0.0 0
0.114139 9400
0.114139 9400
0.219408 10340
0.226594 12220
0.233791 14100
0.240989 15980
0.248186 17860
0.640448 18800
0.640448 17860
0.644046 16920
0.647645 15980
0.651243 15040
0.654842 14100
0.658441 13160
0.662039 12220
0.665638 11280
0.669237 10340
0.672835 9400
0.676434 8460
0.680032 7520
0.683631 6580
0.68723 5640
0.694437 4700
0.698035 3760
0.701634 2820
0.701634 3760
0.705223 2820
0.705223 3760
0.745705 2820
0.745705 3760
0.745705 18800
1.22072 17860
1.22432 16920
1.22792 15980
1.23152 15040
1.23512 14100
1.23873 13160
1.24233 12220
1.2828 11280
1.2864 10340
1.29 9400
1.29359 8460
1.29719 7520
1.30079 6580
1.30439 5640
1.30799 4700
1.3152 3760
1.31879 2820
1.31879 3760
1.32239 2820
1.32239 3760
1.32598 2820
1.32598 3760
1.32598 18800
1.76502 17860
1.76862 16920
1.77222 15980
1.77582 15040
1.77942 14100
1.78302 13160
1.78662 12220
1.79022 11280
1.79381 10340
1.79741 9400
1.80101 8460
1.80461 7520
1.80821 6580
1.81181 5640
1.81541 4700
1.8595 3760
1.86309 2820
1.86309 3760
1.86669 2820
1.86669 3760
1.87028 2820
1.87028 3760
1.87028 18800
2.58462 17860
2.6179 16920
2.6215 15980
2.6251 15040
2.6287 14100
2.6323 13160
2.63589 12220
2.63949 11280
2.64309 10340
2.64669 9400
2.65029 8460
2.66108 7520
2.66468 6580
2.66828 5640
2.67188 4700
2.67909 3760
2.68269 2820
2.68269 3760
2.68628 2820
2.68628 3760
2.68987 2820
2.68987 3760
2.68987 18800
4.74736 19740
4.74736 18800
4.75816 17860
4.76176 16920
4.76536 15980
4.76896 15040
4.77975 14100
4.78335 13160
4.78695 12220
4.79055 11280
4.79415 10340
4.79775 9400
4.80134 8460
4.80854 7520
4.81214 6580
4.81574 5640
4.81934 4700
4.82295 3760
4.84903 2820
4.84903 3760
4.85262 2820
4.85262 3760
4.85262 19740
5.01548 18800
5.01908 17860
5.02267 16920
5.02627 15980
5.06316 15040
5.06676 14100
5.07035 13160
5.07395 12220
5.07755 11280
5.08115 10340
5.08475 9400
5.08835 8460
5.09195 7520
5.09554 6580
5.10634 5640
5.10994 4700
5.11715 3760
5.12074 2820
5.12074 3760
5.12153 2820
5.12153 3760
5.12433 2820
5.12433 3760
5.22601 2820
5.22601 3760
5.22961 2820
5.22961 3760
5.23321 2820
5.23321 3760
5.32153 940
5.33128 3760
7.38982 4700
7.38982 3760
7.39342 2820
7.39342 3760
7.48095 940
7.49148 7520
7.84324 8460
7.84324 7520
7.84684 6580
7.85044 5640
7.93411 4700
7.93771 3760
7.94131 2820
7.94131 3760
7.94491 2820
7.94491 3760
7.9485 2820
7.9485 3760
7.9485 8460
8.06098 7520
8.06457 6580
8.06817 5640
8.07177 4700
8.15545 3760
8.15905 2820
8.15905 3760
8.16264 2820
8.16264 3760
8.16623 2820
8.16623 3760
8.16623 8460
9.31689 9400
9.31689 8460
9.32049 7520
9.32409 6580
9.32769 5640
9.33128 4700
9.33488 3760
9.33849 2820
9.33849 3760
9.34209 2820
9.34209 3760
9.42215 2820
9.42215 3760
9.42215 9400
10.1805 3760
10.4198 9400
11.853 10340
11.853 9400
11.8566 8460
11.8602 6580
11.8638 4700
11.9403 2820
11.9403 3760
11.9439 1880
11.9439 2820
11.9439 3760
11.9475 1880
11.9475 2820
11.9475 3760
11.9511 1880
11.9511 2820
11.9511 3760
11.9583 1880
11.9583 4700
11.9619 3760
12.0527 2820
12.0527 3760
12.0527 10340
14.506 11280
14.506 10340
14.5096 9400
14.5132 8460
14.5168 7520
14.5825 6580
14.5861 5640
14.5969 4700
14.6005 3760
14.6041 2820
14.6041 3760
14.6077 2820
14.6077 3760
14.6113 2820
14.6113 3760
14.6113 11280
14.731 12220
14.731 11280
14.7346 10340
14.7382 9400
14.7418 8460
14.7454 7520
14.8146 6580
14.8182 5640
14.8218 4700
14.8254 3760
14.829 2820
14.829 3760
14.8326 2820
14.8326 3760
14.8362 2820
14.8362 3760
14.8362 12220
15.4822 11280
15.4858 10340
15.4894 9400
15.493 8460
15.4966 7520
15.5002 6580
15.5659 5640
15.5695 4700
15.5767 3760
15.5803 2820
15.5803 3760
15.5839 2820
15.5839 3760
15.5874 2820
15.5874 3760
15.5874 12220
16.1281 13160
16.1281 12220
16.1317 11280
16.1353 10340
16.1389 9400
16.1425 8460
16.1461 7520
16.1497 6580
16.1533 5640
16.2118 4700
16.2154 3760
16.219 2820
16.219 3760
16.2226 2820
16.2226 3760
16.2334 2820
16.2334 3760
16.2334 13160
21.1139 3760
21.382 13160
22.4922 12220
22.4958 11280
22.4994 10340
22.503 9400
22.5066 8460
22.5102 7520
22.5138 6580
22.5759 5640
22.5795 4700
22.5867 3760
22.5903 2820
22.5903 3760
22.5939 2820
22.5939 3760
22.5975 2820
22.5975 3760
22.5975 13160
24.8799 12220
24.8835 11280
24.8871 10340
24.8907 9400
24.8942 8460
24.905 7520
24.9086 6580
24.9122 5640
24.9158 4700
24.9743 3760
24.9779 2820
24.9779 3760
24.9815 2820
24.9815 3760
24.9851 2820
24.9851 3760
24.9851 13160
25.7795 12220
25.8416 11280
25.8452 10340
25.8488 9400
25.8524 8460
25.856 7520
25.8596 6580
25.8632 5640
25.8668 4700
25.874 3760
25.8776 2820
25.8776 3760
25.8812 2820
25.8812 3760
25.8848 2820
25.8848 3760
25.8848 13160
26.0008 15040
26.0008 14100
26.0044 13160
26.008 12220
26.0116 11280
26.0152 10340
26.0188 9400
26.0224 8460
26.026 7520
26.0881 6580
26.0917 5640
26.0953 4700
26.0989 3760
26.1061 2820
26.1061 3760
26.1061 15040
26.4651 14100
26.4687 13160
26.4723 12220
26.4759 11280
26.4795 10340
26.4831 9400
26.4867 8460
26.5343 7520
26.5379 6580
26.5415 5640
26.5451 4700
26.5595 3760
26.5631 2820
26.5631 3760
26.5667 2820
26.5667 3760
26.5703 2820
26.5703 3760
26.5703 15040
26.7773 15980
26.7773 15040
26.7809 14100
26.7845 13160
26.7881 12220
26.7917 11280
26.7953 10340
26.7989 9400
26.8025 8460
26.806 7520
26.8096 6580
26.8132 5640
26.8168 4700
26.8204 3760
26.8241 2820
26.8241 3760
26.8789 2820
26.8789 3760
26.8825 2820
26.8825 3760
26.8825 15980
27.8586 16920
27.8586 15980
27.8622 15040
27.8658 14100
27.8694 13160
27.873 12220
27.8766 11280
27.8802 10340
27.8838 9400
27.9351 8460
27.9387 7520
27.9423 6580
27.9459 5640
27.9495 4700
27.9531 3760
27.9567 2820
27.9567 3760
27.9603 2820
27.9603 3760
27.9639 2820
27.9639 3760
27.9639 16920
