0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.640448 4294967295
0.640448 4294967295
0.644046 4294967295
0.647645 4294967295
0.651243 4294967295
0.654842 4294967295
0.658441 4294967295
0.662039 4294967295
0.665638 4294967295
0.669237 4294967295
0.672835 4294967295
0.676434 4294967295
0.680032 4294967295
0.683631 4294967295
0.68723 4294967295
0.694437 4294967295
0.698035 4294967295
0.701634 4294967295
0.701634 4294967295
0.705223 4294967295
0.705223 4294967295
0.745705 4294967295
0.745705 4294967295
0.745705 4294967295
1.22072 4294967295
1.22432 4294967295
1.22792 4294967295
1.23152 4294967295
1.23512 4294967295
1.23873 4294967295
1.24233 4294967295
1.2828 4294967295
1.2864 4294967295
1.29 4294967295
1.29359 4294967295
1.29719 4294967295
1.30079 4294967295
1.30439 4294967295
1.30799 4294967295
1.3152 4294967295
1.31879 4294967295
1.31879 4294967295
1.32239 4294967295
1.32239 4294967295
1.32598 4294967295
1.32598 4294967295
1.32598 4294967295
1.76502 4294967295
1.76862 4294967295
1.77222 4294967295
1.77582 4294967295
1.77942 4294967295
1.78302 4294967295
1.78662 4294967295
1.79022 4294967295
1.79381 4294967295
1.79741 4294967295
1.80101 4294967295
1.80461 4294967295
1.80821 4294967295
1.81181 4294967295
1.81541 4294967295
1.8595 4294967295
1.86309 4294967295
1.86309 4294967295
1.86669 4294967295
1.86669 4294967295
1.87028 4294967295
1.87028 4294967295
1.87028 4294967295
2.58462 4294967295
2.6179 4294967295
2.6215 4294967295
2.6251 4294967295
2.6287 4294967295
2.6323 4294967295
2.63589 4294967295
2.63949 4294967295
2.64309 4294967295
2.64669 4294967295
2.65029 4294967295
2.66108 4294967295
2.66468 4294967295
2.66828 4294967295
2.67188 4294967295
2.67909 4294967295
2.68269 4294967295
2.68269 4294967295
2.68628 4294967295
2.68628 4294967295
2.68987 4294967295
2.68987 4294967295
2.68987 4294967295
4.74736 4294967295
4.74736 4294967295
4.75816 4294967295
4.76176 4294967295
4.76536 4294967295
4.76896 4294967295
4.77975 4294967295
4.78335 4294967295
4.78695 4294967295
4.79055 4294967295
4.79415 4294967295
4.79775 4294967295
4.80134 4294967295
4.80854 4294967295
4.81214 4294967295
4.81574 4294967295
4.81934 4294967295
4.82295 4294967295
4.84903 4294967295
4.84903 4294967295
4.85262 4294967295
4.85262 4294967295
4.85262 4294967295
5.01548 4294967295
5.01908 4294967295
5.02267 4294967295
5.02627 4294967295
5.06316 4294967295
5.06676 4294967295
5.07035 4294967295
5.07395 4294967295
5.07755 4294967295
5.08115 4294967295
5.08475 4294967295
5.08835 4294967295
5.09195 4294967295
5.09554 4294967295
5.10634 4294967295
5.10994 4294967295
5.11715 4294967295
5.12074 4294967295
5.12074 4294967295
5.12153 4294967295
5.12153 4294967295
5.12433 4294967295
5.12433 4294967295
5.22601 4294967295
5.22601 4294967295
5.22961 4294967295
5.22961 4294967295
5.23321 4294967295
5.23321 4294967295
5.32153 4294967295
5.33128 4294967295
7.38982 4294967295
7.38982 4294967295
7.39342 4294967295
7.39342 4294967295
7.48095 4294967295
7.49148 4294967295
7.84324 4294967295
7.84324 4294967295
7.84684 4294967295
7.85044 4294967295
