0.0 3
0.114139 0.312
0.219408 0.261125
0.226594 0.227359
0.233791 0.201502
0.240989 0.2
0.324665 0.231675
0.331862 0.208664
0.33906 0.2
1.42405 0.214534
1.43125 0.201289
1.43845 0.2
1.96835 0.215242
1.97555 0.202046
1.98275 0.2
2.78794 0.21275
2.79514 0.2
5.32153 0.4
5.42679 0.2
7.48095 0.4
7.49148 0.2
8.05018 0.216509
8.2643 0.281607
8.2715 0.262952
8.2787 0.2459
8.36956 0.282587
8.37676 0.266289
8.38396 0.251553
8.47482 0.293262
8.48202 0.2769
8.48921 0.260915
8.49641 0.245678
8.58008 0.282656
8.58727 0.267482
8.59447 0.252571
8.60167 0.238299
8.68533 0.27676
8.69253 0.262061
8.69973 0.247632
8.70693 0.234705
8.79059 0.274694
8.79779 0.259803
8.80499 0.246193
8.81218 0.232069
8.89585 0.273072
8.90305 0.258187
8.91024 0.243756
8.91744 0.230075
9.00111 0.272815
9.0083 0.258008
9.0155 0.243634
9.0227 0.229994
9.10636 0.271622
9.11356 0.256981
9.12076 0.242748
9.12796 0.230103
9.21162 0.271882
9.21882 0.256975
9.22602 0.242568
9.44375 0.216689
9.5274 0.260286
9.5346 0.250006
9.5418 0.238853
9.549 0.228351
9.55619 0.216824
9.63626 0.205889
9.64346 0.2
12.3721 0.2177
12.3793 0.205327
12.3865 0.2
12.4773 0.230396
12.4845 0.217219
12.4917 0.20519
12.4989 0.2
12.5826 0.235882
12.5898 0.222565
12.597 0.211151
12.6042 0.2
12.6879 0.238414
12.6951 0.225109
12.7023 0.212749
12.7095 0.201395
12.7167 0.2
12.7931 0.240608
12.8003 0.22732
12.8075 0.214902
12.8147 0.203443
12.8219 0.2
12.8984 0.241427
12.9056 0.227961
12.9128 0.215406
12.92 0.204716
12.9272 0.2
13.0036 0.241369
13.0108 0.227946
13.018 0.21542
13.0252 0.203874
13.0324 0.2
13.1089 0.240907
13.1161 0.227722
13.1233 0.215359
13.1305 0.203922
13.1377 0.2
13.2142 0.240939
13.2213 0.227809
13.2285 0.215479
13.2357 0.20406
13.2429 0.2
13.3194 0.241786
13.3338 0.228353
13.341 0.216683
13.3482 0.204753
13.4247 0.248238
13.4391 0.228484
13.4463 0.21813
13.4535 0.207925
13.4607 0.2
13.5299 0.235433
13.5443 0.217859
13.5515 0.209268
13.5587 0.200497
13.5659 0.2
13.6352 0.231973
13.6496 0.214617
13.6568 0.206271
13.664 0.2
13.7404 0.230117
13.7548 0.212909
13.762 0.204713
13.7692 0.2
13.8457 0.228826
13.8601 0.211886
13.8673 0.203898
13.8745 0.2
13.951 0.227331
13.9653 0.210596
13.9725 0.202783
13.9797 0.2
14.0562 0.228671
14.0706 0.211532
14.0778 0.203425
14.085 0.2
14.1615 0.228143
14.1759 0.211224
14.1831 0.20327
14.1903 0.2
14.2667 0.22812
14.2811 0.211252
14.2883 0.20333
14.2955 0.2
14.372 0.227042
14.3864 0.210326
14.3936 0.202533
14.4008 0.2
14.4772 0.22854
14.4916 0.211406
14.7094 0.274568
14.7166 0.261286
14.9343 0.306459
14.9415 0.291413
14.9487 0.275839
14.9559 0.26128
14.9631 0.24606
14.9703 0.231789
15.0396 0.257235
15.0468 0.244203
15.0539 0.232301
15.0611 0.21973
15.0683 0.208021
15.0755 0.2
15.1448 0.23542
15.152 0.223234
15.1592 0.211668
15.1664 0.200869
15.1736 0.2
15.2501 0.225615
15.2573 0.213896
15.2645 0.202927
15.2717 0.2
15.3553 0.221862
15.3625 0.210082
15.3697 0.2
15.4606 0.21974
15.4714 0.204556
15.6855 0.271715
15.6927 0.256576
15.6999 0.242904
15.7071 0.228841
15.7143 0.215867
15.7215 0.204014
15.7908 0.239895
15.798 0.228145
15.8052 0.215804
15.8124 0.204368
15.8196 0.2
15.896 0.227308
15.9032 0.215398
15.9104 0.204257
15.9176 0.2
16.0013 0.221973
16.0085 0.210377
16.0229 0.200474
16.0301 0.2
16.1065 0.225197
16.3243 0.277299
16.3387 0.255929
16.3459 0.244533
16.3531 0.231912
16.3603 0.219789
16.3674 0.208371
16.3746 0.2
22.6955 0.215369
22.7027 0.201868
22.7099 0.2
25.0832 0.252966
25.0904 0.236306
25.0976 0.221395
25.1048 0.208097
25.112 0.2
25.9828 0.213279
26.1133 0.200106
26.2114 0.270928
26.2186 0.253117
26.2258 0.236925
26.2329 0.223176
26.2401 0.209679
26.2473 0.2
26.6684 0.222812
26.6756 0.209678
26.6828 0.2
28.062 0.247381
28.0692 0.23205
28.0764 0.218144
28.0836 0.205607
28.0908 0.2
30.7798 0.240766
30.787 0.225457
31.0048 0.285593
31.012 0.268476
31.0191 0.251353
31.0263 0.235668
31.0335 0.221416
31.0407 0.20855
31.0479 0.2
31.3565 0.240123
31.3637 0.226549
31.3709 0.214843
31.3781 0.202947
31.3853 0.2
31.926 0.224624
31.9368 0.210457
32.0349 0.2
33.7514 0.2286
33.7586 0.214803
33.773 0.203318
33.7802 0.2
35.8413 0.212079
35.8485 0.2
38.004 0.220411
38.012 0.206336
38.0192 0.2
38.3314 0.225849
38.3386 0.212374
38.3458 0.2003
38.353 0.2
38.8757 0.212871
38.8829 0.200435
38.8901 0.2
39.2635 0.219736
39.2707 0.206548
39.2779 0.2
40.5952 0.4
40.6094 0.2
40.9005 0.4
41.3005 0.8
42.1005 1.6
43.7005 3.2
46.9005 6.4
53.3005 12.8
66.1005 25.6
