0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.554653 4294967295
0.554653 4294967295
0.558252 4294967295
0.561851 4294967295
0.565449 4294967295
0.569048 4294967295
0.572646 4294967295
0.576245 4294967295
0.579844 4294967295
0.583442 4294967295
0.583442 4294967295
0.588501 4294967295
0.588501 4294967295
0.588501 4294967295
0.590639 4294967295
0.590639 4294967295
0.590639 4294967295
0.594238 4294967295
0.594238 4294967295
0.594238 4294967295
0.597837 4294967295
0.597837 4294967295
0.597837 4294967295
0.644065 4294967295
0.644065 4294967295
0.644065 4294967295
0.647664 4294967295
0.647664 4294967295
0.647664 4294967295
0.651263 4294967295
0.651263 4294967295
0.651263 4294967295
0.656322 4294967295
0.656322 4294967295
0.65992 4294967295
0.660716 4294967295
0.660716 4294967295
0.663519 4294967295
0.663519 4294967295
0.75652 4294967295
0.75652 4294967295
0.75652 4294967295
1.13708 4294967295
1.14214 4294967295
1.14574 4294967295
1.18476 4294967295
1.18836 4294967295
1.19195 4294967295
1.19555 4294967295
1.20061 4294967295
1.20275 4294967295
1.20635 4294967295
1.20995 4294967295
1.21501 4294967295
1.21861 4294967295
1.2222 4294967295
1.2258 4294967295
1.23155 4294967295
1.23515 4294967295
1.23515 4294967295
1.23875 4294967295
1.23875 4294967295
1.24234 4294967295
1.24234 4294967295
1.24234 4294967295
1.89189 4294967295
1.89549 4294967295
1.89909 4294967295
1.90269 4294967295
1.90629 4294967295
1.91135 4294967295
1.91641 4294967295
1.91854 4294967295
1.92214 4294967295
1.92574 4294967295
1.92934 4294967295
1.93294 4294967295
1.93654 4294967295
1.94733 4294967295
1.95093 4294967295
1.98636 4294967295
1.98996 4294967295
1.98996 4294967295
1.99356 4294967295
1.99356 4294967295
1.99715 4294967295
1.99715 4294967295
1.99715 4294967295
2.25019 4294967295
2.25019 4294967295
2.25233 4294967295
2.25593 4294967295
2.25953 4294967295
2.26313 4294967295
2.26672 4294967295
2.27032 4294967295
2.30934 4294967295
2.31294 4294967295
2.318 4294967295
2.3216 4294967295
2.3252 4294967295
2.3288 4294967295
2.3324 4294967295
2.336 4294967295
2.34105 4294967295
2.34319 4294967295
2.3468 4294967295
2.3468 4294967295
2.3504 4294967295
2.3504 4294967295
2.35545 4294967295
2.35545 4294967295
2.35545 4294967295
3.41523 4294967295
3.41523 4294967295
3.41883 4294967295
3.42243 4294967295
3.42603 4294967295
3.42963 4294967295
3.43322 4294967295
3.43828 4294967295
3.44188 4294967295
3.44548 4294967295
3.44908 4294967295
3.45268 4294967295
3.45628 4294967295
3.45988 4294967295
3.46347 4294967295
3.46707 4294967295
3.47067 4294967295
3.50464 4294967295
3.50824 4294967295
3.5133 4294967295
3.5133 4294967295
3.5169 4294967295
3.5169 4294967295
3.52049 4294967295
3.52049 4294967295
3.52049 4294967295
3.95594 4294967295
3.95594 4294967295
3.95954 4294967295
3.96314 4294967295
3.96674 4294967295
3.9718 4294967295
3.9754 4294967295
3.98046 4294967295
3.98259 4294967295
3.98619 4294967295
3.98979 4294967295
3.99339 4294967295
3.99339 4294967295
3.99339 4294967295
3.99699 4294967295
3.99699 4294967295
3.99699 4294967295
4.00205 4294967295
