10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 4
12.01 2 1
12.11 1 4
12.11 2 1
12.21 1 4
12.21 2 1
12.31 1 4
12.31 2 1
12.41 1 4
12.41 2 1
12.51 1 4
12.51 2 1
12.61 1 4
12.61 2 1
12.71 1 4
12.71 2 1
12.81 1 4
12.81 2 1
12.91 1 4
12.91 2 1
13.01 1 5
13.01 2 1
13.11 1 5
13.11 2 1
13.21 1 5
13.21 2 1
13.31 1 5
13.31 2 1
13.41 1 5
13.41 2 1
13.51 1 5
13.51 2 1
13.61 1 5
13.61 2 1
13.71 1 5
13.71 2 1
13.81 1 5
13.81 2 1
13.91 1 5
13.91 2 1
14.01 1 8
14.01 2 4
14.11 1 8
14.11 2 4
14.21 1 8
14.21 2 4
14.31 1 8
14.31 2 4
14.41 1 8
14.41 2 4
14.51 1 8
14.51 2 4
14.61 1 8
14.61 2 4
14.71 1 8
14.71 2 4
14.81 1 8
14.81 2 4
14.91 1 8
14.91 2 4
15.01 1 12
15.01 2 7
15.11 1 12
15.11 2 7
15.21 1 12
15.21 2 7
15.31 1 12
15.31 2 7
15.41 1 12
15.41 2 7
15.51 1 12
15.51 2 7
15.61 1 12
15.61 2 7
15.71 1 12
15.71 2 7
15.81 1 12
15.81 2 7
15.91 1 12
15.91 2 7
16.01 1 13
16.01 2 8
16.11 1 13
16.11 2 8
16.21 1 13
16.21 2 8
16.31 1 13
16.31 2 8
16.41 1 13
16.41 2 8
16.51 1 13
16.51 2 8
16.61 1 13
16.61 2 8
16.71 1 13
16.71 2 8
16.81 1 13
16.81 2 8
16.91 1 13
16.91 2 8
17.01 1 14
17.01 2 10
17.11 1 14
17.11 2 10
17.21 1 14
17.21 2 10
17.31 1 14
17.31 2 10
17.41 1 14
17.41 2 10
17.51 1 14
17.51 2 10
17.61 1 14
17.61 2 10
17.71 1 14
17.71 2 10
17.81 1 14
17.81 2 10
17.91 1 14
17.91 2 10
18.01 1 16
18.01 2 15
18.11 1 16
18.11 2 15
18.21 1 16
18.21 2 15
18.31 1 16
18.31 2 15
18.41 1 16
18.41 2 15
18.51 1 16
18.51 2 15
18.61 1 16
18.61 2 15
18.71 1 16
18.71 2 15
18.81 1 16
18.81 2 15
18.91 1 16
18.91 2 15
19.01 1 16
19.01 2 16
19.11 1 16
19.11 2 16
19.21 1 16
19.21 2 16
19.31 1 16
19.31 2 16
19.41 1 16
19.41 2 16
19.51 1 16
19.51 2 16
19.61 1 16
19.61 2 16
19.71 1 16
19.71 2 16
19.81 1 16
19.81 2 16
19.91 1 16
19.91 2 16
20.01 1 17
20.01 2 16
20.11 1 17
20.11 2 16
20.21 1 17
20.21 2 16
20.31 1 17
20.31 2 16
20.41 1 17
20.41 2 16
20.51 1 17
20.51 2 16
20.61 1 17
20.61 2 16
20.71 1 17
20.71 2 16
20.81 1 17
20.81 2 16
20.91 1 17
20.91 2 16
21.01 1 19
21.01 2 16
21.11 1 19
21.11 2 16
21.21 1 19
21.21 2 16
21.31 1 19
21.31 2 16
21.41 1 19
21.41 2 16
21.51 1 19
21.51 2 16
21.61 1 19
21.61 2 16
21.71 1 19
21.71 2 16
21.81 1 19
21.81 2 16
21.91 1 19
21.91 2 16
22.01 1 19
22.01 2 16
22.11 1 19
22.11 2 16
22.21 1 19
22.21 2 16
22.31 1 19
22.31 2 16
22.41 1 19
22.41 2 16
22.51 1 19
22.51 2 16
22.61 1 19
22.61 2 16
22.71 1 19
22.71 2 16
22.81 1 19
22.81 2 16
22.91 1 19
22.91 2 16
23.01 1 20
23.01 2 16
23.11 1 20
23.11 2 16
23.21 1 20
23.21 2 16
23.31 1 20
23.31 2 16
23.41 1 20
23.41 2 16
23.51 1 20
23.51 2 16
23.61 1 20
23.61 2 16
23.71 1 20
23.71 2 16
23.81 1 20
23.81 2 16
23.91 1 20
23.91 2 16
24.01 1 22
24.01 2 17
24.11 1 22
24.11 2 17
24.21 1 22
24.21 2 17
24.31 1 22
24.31 2 17
24.41 1 22
24.41 2 17
24.51 1 22
24.51 2 17
24.61 1 22
24.61 2 17
24.71 1 22
24.71 2 17
24.81 1 22
24.81 2 17
24.91 1 22
24.91 2 17
25.01 1 28
25.01 2 19
25.11 1 28
25.11 2 19
25.21 1 28
25.21 2 19
25.31 1 28
25.31 2 19
25.41 1 28
25.41 2 19
25.51 1 28
25.51 2 19
25.61 1 28
25.61 2 19
25.71 1 28
25.71 2 19
25.81 1 28
25.81 2 19
25.91 1 28
25.91 2 19
26.01 1 29
26.01 2 21
26.11 1 29
26.11 2 21
26.21 1 29
26.21 2 21
26.31 1 29
26.31 2 21
26.41 1 29
26.41 2 21
26.51 1 29
26.51 2 21
26.61 1 29
26.61 2 21
26.71 1 29
26.71 2 21
26.81 1 29
26.81 2 21
26.91 1 29
26.91 2 21
27.01 1 33
27.01 2 22
27.11 1 33
27.11 2 22
27.21 1 33
27.21 2 22
27.31 1 33
27.31 2 22
27.41 1 33
27.41 2 22
27.51 1 33
27.51 2 22
27.61 1 33
27.61 2 22
27.71 1 33
27.71 2 22
27.81 1 33
27.81 2 22
27.91 1 33
27.91 2 22
28.01 1 34
28.01 2 24
28.11 1 34
28.11 2 24
28.21 1 34
28.21 2 24
28.31 1 34
28.31 2 24
28.41 1 34
28.41 2 24
28.51 1 34
28.51 2 24
28.61 1 34
28.61 2 24
28.71 1 34
28.71 2 24
28.81 1 34
28.81 2 24
28.91 1 34
28.91 2 24
29.01 1 35
29.01 2 27
29.11 1 35
29.11 2 27
29.21 1 35
29.21 2 27
29.31 1 35
29.31 2 27
29.41 1 35
29.41 2 27
29.51 1 35
29.51 2 27
29.61 1 35
29.61 2 27
29.71 1 35
29.71 2 27
29.81 1 35
29.81 2 27
29.91 1 35
29.91 2 27
30.01 1 36
30.01 2 27
30.11 1 36
30.11 2 27
30.21 1 36
30.21 2 27
30.31 1 36
30.31 2 27
30.41 1 36
30.41 2 27
30.51 1 36
30.51 2 27
30.61 1 36
30.61 2 27
30.71 1 36
30.71 2 27
30.81 1 36
30.81 2 27
30.91 1 36
30.91 2 27
31.01 1 36
31.01 2 28
31.11 1 36
31.11 2 28
31.21 1 36
31.21 2 28
31.31 1 36
31.31 2 28
31.41 1 36
31.41 2 28
31.51 1 36
31.51 2 28
31.61 1 36
31.61 2 28
31.71 1 36
31.71 2 28
31.81 1 36
31.81 2 28
31.91 1 36
31.91 2 28
32.01 1 40
32.01 2 28
32.11 1 40
32.11 2 28
32.21 1 40
32.21 2 28
32.31 1 40
32.31 2 28
32.41 1 40
32.41 2 28
32.51 1 40
32.51 2 28
32.61 1 40
32.61 2 28
32.71 1 40
32.71 2 28
32.81 1 40
32.81 2 28
32.91 1 40
32.91 2 28
33.01 1 44
33.01 2 30
33.11 1 44
33.11 2 30
33.21 1 44
33.21 2 30
33.31 1 44
33.31 2 30
33.41 1 44
33.41 2 30
33.51 1 44
33.51 2 30
33.61 1 44
33.61 2 30
33.71 1 44
33.71 2 30
33.81 1 44
33.81 2 30
33.91 1 44
33.91 2 30
34.01 1 47
34.01 2 31
34.11 1 47
34.11 2 31
34.21 1 47
34.21 2 31
34.31 1 47
34.31 2 31
34.41 1 47
34.41 2 31
34.51 1 47
34.51 2 31
34.61 1 47
34.61 2 31
34.71 1 47
34.71 2 31
34.81 1 47
34.81 2 31
34.91 1 47
34.91 2 31
35.01 1 49
35.01 2 33
35.11 1 49
35.11 2 33
35.21 1 49
35.21 2 33
35.31 1 49
35.31 2 33
35.41 1 49
35.41 2 33
35.51 1 49
35.51 2 33
35.61 1 49
35.61 2 33
35.71 1 49
35.71 2 33
35.81 1 49
35.81 2 33
35.91 1 49
35.91 2 33
36.01 1 54
36.01 2 34
36.11 1 54
36.11 2 34
36.21 1 54
36.21 2 34
36.31 1 54
36.31 2 34
36.41 1 54
36.41 2 34
36.51 1 54
36.51 2 34
36.61 1 54
36.61 2 34
36.71 1 54
36.71 2 34
36.81 1 54
36.81 2 34
36.91 1 54
36.91 2 34
37.01 1 55
37.01 2 35
37.11 1 55
37.11 2 35
37.21 1 55
37.21 2 35
37.31 1 55
37.31 2 35
37.41 1 55
37.41 2 35
37.51 1 55
37.51 2 35
37.61 1 55
37.61 2 35
37.71 1 55
37.71 2 35
37.81 1 55
37.81 2 35
37.91 1 55
37.91 2 35
38.01 1 56
38.01 2 36
38.11 1 56
38.11 2 36
38.21 1 56
38.21 2 36
38.31 1 56
38.31 2 36
38.41 1 56
38.41 2 36
38.51 1 56
38.51 2 36
38.61 1 56
38.61 2 36
38.71 1 56
38.71 2 36
38.81 1 56
38.81 2 36
38.91 1 56
38.91 2 36
39.01 1 60
39.01 2 36
39.11 1 60
39.11 2 36
39.21 1 60
39.21 2 36
39.31 1 60
39.31 2 36
39.41 1 60
39.41 2 36
39.51 1 60
39.51 2 36
39.61 1 60
39.61 2 36
39.71 1 60
39.71 2 36
39.81 1 60
39.81 2 36
39.91 1 60
39.91 2 36
40.01 1 63
40.01 2 39
40.11 1 63
40.11 2 39
40.21 1 63
40.21 2 39
40.31 1 63
40.31 2 39
40.41 1 63
40.41 2 39
40.51 1 63
40.51 2 39
40.61 1 63
40.61 2 39
40.71 1 63
40.71 2 39
40.81 1 63
40.81 2 39
40.91 1 63
40.91 2 39
41.01 1 64
41.01 2 41
41.11 1 64
41.11 2 41
41.21 1 64
41.21 2 41
41.31 1 64
41.31 2 41
41.41 1 64
41.41 2 41
41.51 1 64
41.51 2 41
41.61 1 64
41.61 2 41
41.71 1 64
41.71 2 41
41.81 1 64
41.81 2 41
41.91 1 64
41.91 2 41
42.01 1 67
42.01 2 42
42.11 1 67
42.11 2 42
42.21 1 67
42.21 2 42
42.31 1 67
42.31 2 42
42.41 1 67
42.41 2 42
42.51 1 67
42.51 2 42
42.61 1 67
42.61 2 42
42.71 1 67
42.71 2 42
42.81 1 67
42.81 2 42
42.91 1 67
42.91 2 42
43.01 1 70
43.01 2 43
43.11 1 70
43.11 2 43
43.21 1 70
43.21 2 43
43.31 1 70
43.31 2 43
43.41 1 70
43.41 2 43
43.51 1 70
43.51 2 43
43.61 1 70
43.61 2 43
43.71 1 70
43.71 2 43
43.81 1 70
43.81 2 43
43.91 1 70
43.91 2 43
44.01 1 73
44.01 2 48
44.11 1 73
44.11 2 48
44.21 1 73
44.21 2 48
44.31 1 73
44.31 2 48
44.41 1 73
44.41 2 48
44.51 1 73
44.51 2 48
44.61 1 73
44.61 2 48
44.71 1 73
44.71 2 48
44.81 1 73
44.81 2 48
44.91 1 73
44.91 2 48
45.01 1 76
45.01 2 52
45.11 1 76
45.11 2 52
45.21 1 76
45.21 2 52
45.31 1 76
45.31 2 52
45.41 1 76
45.41 2 52
45.51 1 76
45.51 2 52
45.61 1 76
45.61 2 52
45.71 1 76
45.71 2 52
45.81 1 76
45.81 2 52
45.91 1 76
45.91 2 52
46.01 1 79
46.01 2 55
46.11 1 79
46.11 2 55
46.21 1 79
46.21 2 55
46.31 1 79
46.31 2 55
46.41 1 79
46.41 2 55
46.51 1 79
46.51 2 55
46.61 1 79
46.61 2 55
46.71 1 79
46.71 2 55
46.81 1 79
46.81 2 55
46.91 1 79
46.91 2 55
47.01 1 83
47.01 2 55
47.11 1 83
47.11 2 55
47.21 1 83
47.21 2 55
47.31 1 83
47.31 2 55
47.41 1 83
47.41 2 55
47.51 1 83
47.51 2 55
47.61 1 83
47.61 2 55
47.71 1 83
47.71 2 55
47.81 1 83
47.81 2 55
47.91 1 83
47.91 2 55
48.01 1 85
48.01 2 58
48.11 1 85
48.11 2 58
48.21 1 85
48.21 2 58
48.31 1 85
48.31 2 58
48.41 1 85
48.41 2 58
48.51 1 85
48.51 2 58
48.61 1 85
48.61 2 58
48.71 1 85
48.71 2 58
48.81 1 85
48.81 2 58
48.91 1 85
48.91 2 58
49.01 1 89
49.01 2 59
49.11 1 89
49.11 2 59
49.21 1 89
49.21 2 59
49.31 1 89
49.31 2 59
49.41 1 89
49.41 2 59
49.51 1 89
49.51 2 59
49.61 1 89
49.61 2 59
49.71 1 89
49.71 2 59
49.81 1 89
49.81 2 59
49.91 1 89
49.91 2 59
50.01 1 91
50.01 2 59
50.11 1 91
50.11 2 59
50.21 1 91
50.21 2 59
50.31 1 91
50.31 2 59
50.41 1 91
50.41 2 59
50.51 1 91
50.51 2 59
50.61 1 91
50.61 2 59
50.71 1 91
50.71 2 59
50.81 1 91
50.81 2 59
50.91 1 91
50.91 2 59
51.01 1 92
51.01 2 59
51.11 1 92
51.11 2 59
51.21 1 92
51.21 2 59
51.31 1 92
51.31 2 59
51.41 1 92
51.41 2 59
51.51 1 92
51.51 2 59
51.61 1 92
51.61 2 59
51.71 1 92
51.71 2 59
51.81 1 92
51.81 2 59
51.91 1 92
51.91 2 59
52.01 1 95
52.01 2 60
52.11 1 95
52.11 2 60
52.21 1 95
52.21 2 60
52.31 1 95
52.31 2 60
52.41 1 95
52.41 2 60
52.51 1 95
52.51 2 60
52.61 1 95
52.61 2 60
52.71 1 95
52.71 2 60
52.81 1 95
52.81 2 60
52.91 1 95
52.91 2 60
53.01 1 97
53.01 2 60
53.11 1 97
53.11 2 60
53.21 1 97
53.21 2 60
53.31 1 97
53.31 2 60
53.41 1 97
53.41 2 60
53.51 1 97
53.51 2 60
53.61 1 97
53.61 2 60
53.71 1 97
53.71 2 60
53.81 1 97
53.81 2 60
53.91 1 97
53.91 2 60
54.01 1 99
54.01 2 63
54.11 1 99
54.11 2 63
54.21 1 99
54.21 2 63
54.31 1 99
54.31 2 63
54.41 1 99
54.41 2 63
54.51 1 99
54.51 2 63
54.61 1 99
54.61 2 63
54.71 1 99
54.71 2 63
54.81 1 99
54.81 2 63
54.91 1 99
54.91 2 63
55.01 1 103
55.01 2 64
55.11 1 103
55.11 2 64
55.21 1 103
55.21 2 64
55.31 1 103
55.31 2 64
55.41 1 103
55.41 2 64
55.51 1 103
55.51 2 64
55.61 1 103
55.61 2 64
55.71 1 103
55.71 2 64
55.81 1 103
55.81 2 64
55.91 1 103
55.91 2 64
56.01 1 105
56.01 2 66
56.11 1 105
56.11 2 66
56.21 1 105
56.21 2 66
56.31 1 105
56.31 2 66
56.41 1 105
56.41 2 66
56.51 1 105
56.51 2 66
56.61 1 105
56.61 2 66
56.71 1 105
56.71 2 66
56.81 1 105
56.81 2 66
56.91 1 105
56.91 2 66
57.01 1 110
57.01 2 68
57.11 1 110
57.11 2 68
57.21 1 110
57.21 2 68
57.31 1 110
57.31 2 68
57.41 1 110
57.41 2 68
57.51 1 110
57.51 2 68
57.61 1 110
57.61 2 68
57.71 1 110
57.71 2 68
57.81 1 110
57.81 2 68
57.91 1 110
57.91 2 68
58.01 1 111
58.01 2 69
58.11 1 111
58.11 2 69
58.21 1 111
58.21 2 69
58.31 1 111
58.31 2 69
58.41 1 111
58.41 2 69
58.51 1 111
58.51 2 69
58.61 1 111
58.61 2 69
58.71 1 111
58.71 2 69
58.81 1 111
58.81 2 69
58.91 1 111
58.91 2 69
59.01 1 112
59.01 2 71
59.11 1 112
59.11 2 71
59.21 1 112
59.21 2 71
59.31 1 112
59.31 2 71
59.41 1 112
59.41 2 71
59.51 1 112
59.51 2 71
59.61 1 112
59.61 2 71
59.71 1 112
59.71 2 71
59.81 1 112
59.81 2 71
59.91 1 112
59.91 2 71
60.01 1 114
60.01 2 75
60.11 1 114
60.11 2 75
60.21 1 114
60.21 2 75
60.31 1 114
60.31 2 75
60.41 1 114
60.41 2 75
60.51 1 114
60.51 2 75
60.61 1 114
60.61 2 75
60.71 1 114
60.71 2 75
60.81 1 114
60.81 2 75
60.91 1 114
60.91 2 75
61.01 1 116
61.01 2 78
61.11 1 116
61.11 2 78
61.21 1 116
61.21 2 78
61.31 1 116
61.31 2 78
61.41 1 116
61.41 2 78
61.51 1 116
61.51 2 78
61.61 1 116
61.61 2 78
61.71 1 116
61.71 2 78
61.81 1 116
61.81 2 78
61.91 1 116
61.91 2 78
62.01 1 119
62.01 2 83
62.11 1 119
62.11 2 83
62.21 1 119
62.21 2 83
62.31 1 119
62.31 2 83
62.41 1 119
62.41 2 83
62.51 1 119
62.51 2 83
62.61 1 119
62.61 2 83
62.71 1 119
62.71 2 83
62.81 1 119
62.81 2 83
62.91 1 119
62.91 2 83
63.01 1 120
63.01 2 87
63.11 1 120
63.11 2 87
63.21 1 120
63.21 2 87
63.31 1 120
63.31 2 87
63.41 1 120
63.41 2 87
63.51 1 120
63.51 2 87
63.61 1 120
63.61 2 87
63.71 1 120
63.71 2 87
63.81 1 120
63.81 2 87
63.91 1 120
63.91 2 87
64.01 1 122
64.01 2 88
64.11 1 122
64.11 2 88
64.21 1 122
64.21 2 88
64.31 1 122
64.31 2 88
64.41 1 122
64.41 2 88
64.51 1 122
64.51 2 88
64.61 1 122
64.61 2 88
64.71 1 122
64.71 2 88
64.81 1 122
64.81 2 88
64.91 1 122
64.91 2 88
65.01 1 123
65.01 2 89
65.11 1 123
65.11 2 89
65.21 1 123
65.21 2 89
65.31 1 123
65.31 2 89
65.41 1 123
65.41 2 89
65.51 1 123
65.51 2 89
65.61 1 123
65.61 2 89
65.71 1 123
65.71 2 89
65.81 1 123
65.81 2 89
65.91 1 123
65.91 2 89
66.01 1 126
66.01 2 92
66.11 1 126
66.11 2 92
66.21 1 126
66.21 2 92
66.31 1 126
66.31 2 92
66.41 1 126
66.41 2 92
66.51 1 126
66.51 2 92
66.61 1 126
66.61 2 92
66.71 1 126
66.71 2 92
66.81 1 126
66.81 2 92
66.91 1 126
66.91 2 92
67.01 1 127
67.01 2 92
67.11 1 127
67.11 2 92
67.21 1 127
67.21 2 92
67.31 1 127
67.31 2 92
67.41 1 127
67.41 2 92
67.51 1 127
67.51 2 92
67.61 1 127
67.61 2 92
67.71 1 127
67.71 2 92
67.81 1 127
67.81 2 92
67.91 1 127
67.91 2 92
68.01 1 129
68.01 2 94
68.11 1 129
68.11 2 94
68.21 1 129
68.21 2 94
68.31 1 129
68.31 2 94
68.41 1 129
68.41 2 94
68.51 1 129
68.51 2 94
68.61 1 129
68.61 2 94
68.71 1 129
68.71 2 94
68.81 1 129
68.81 2 94
68.91 1 129
68.91 2 94
69.01 1 130
69.01 2 98
69.11 1 130
69.11 2 98
69.21 1 130
69.21 2 98
69.31 1 130
69.31 2 98
69.41 1 130
69.41 2 98
69.51 1 130
69.51 2 98
69.61 1 130
69.61 2 98
69.71 1 130
69.71 2 98
69.81 1 130
69.81 2 98
69.91 1 130
69.91 2 98
70.01 1 132
70.01 2 103
70.11 1 132
70.11 2 103
70.21 1 132
70.21 2 103
70.31 1 132
70.31 2 103
70.41 1 132
70.41 2 103
70.51 1 132
70.51 2 103
70.61 1 132
70.61 2 103
70.71 1 132
70.71 2 103
70.81 1 132
70.81 2 103
70.91 1 132
70.91 2 103
71.01 1 134
71.01 2 104
71.11 1 134
71.11 2 104
71.21 1 134
71.21 2 104
71.31 1 134
71.31 2 104
71.41 1 134
71.41 2 104
71.51 1 134
71.51 2 104
71.61 1 134
71.61 2 104
71.71 1 134
71.71 2 104
71.81 1 134
71.81 2 104
71.91 1 134
71.91 2 104
72.01 1 136
72.01 2 106
72.11 1 136
72.11 2 106
72.21 1 136
72.21 2 106
72.31 1 136
72.31 2 106
72.41 1 136
72.41 2 106
72.51 1 136
72.51 2 106
72.61 1 136
72.61 2 106
72.71 1 136
72.71 2 106
72.81 1 136
72.81 2 106
72.91 1 136
72.91 2 106
73.01 1 137
73.01 2 110
73.11 1 137
73.11 2 110
73.21 1 137
73.21 2 110
73.31 1 137
73.31 2 110
73.41 1 137
73.41 2 110
73.51 1 137
73.51 2 110
73.61 1 137
73.61 2 110
73.71 1 137
73.71 2 110
73.81 1 137
73.81 2 110
73.91 1 137
73.91 2 110
74.01 1 140
74.01 2 110
74.11 1 140
74.11 2 110
74.21 1 140
74.21 2 110
74.31 1 140
74.31 2 110
74.41 1 140
74.41 2 110
74.51 1 140
74.51 2 110
74.61 1 140
74.61 2 110
74.71 1 140
74.71 2 110
74.81 1 140
74.81 2 110
74.91 1 140
74.91 2 110
75.01 1 141
75.01 2 110
75.11 1 141
75.11 2 110
75.21 1 141
75.21 2 110
75.31 1 141
75.31 2 110
75.41 1 141
75.41 2 110
75.51 1 141
75.51 2 110
75.61 1 141
75.61 2 110
75.71 1 141
75.71 2 110
75.81 1 141
75.81 2 110
75.91 1 141
75.91 2 110
76.01 1 141
76.01 2 110
76.11 1 141
76.11 2 110
76.21 1 141
76.21 2 110
76.31 1 141
76.31 2 110
76.41 1 141
76.41 2 110
76.51 1 141
76.51 2 110
76.61 1 141
76.61 2 110
76.71 1 141
76.71 2 110
76.81 1 141
76.81 2 110
76.91 1 141
76.91 2 110
77.01 1 141
77.01 2 110
77.11 1 141
77.11 2 110
77.21 1 141
77.21 2 110
77.31 1 141
77.31 2 110
77.41 1 141
77.41 2 110
77.51 1 141
77.51 2 110
77.61 1 141
77.61 2 110
77.71 1 141
77.71 2 110
77.81 1 141
77.81 2 110
77.91 1 141
77.91 2 110
78.01 1 141
78.01 2 110
78.11 1 141
78.11 2 110
78.21 1 141
78.21 2 110
78.31 1 141
78.31 2 110
78.41 1 141
78.41 2 110
78.51 1 141
78.51 2 110
78.61 1 141
78.61 2 110
78.71 1 141
78.71 2 110
78.81 1 141
78.81 2 110
78.91 1 141
78.91 2 110
79.01 1 141
79.01 2 110
79.11 1 141
79.11 2 110
79.21 1 141
79.21 2 110
79.31 1 141
79.31 2 110
79.41 1 141
79.41 2 110
79.51 1 141
79.51 2 110
79.61 1 141
79.61 2 110
79.71 1 141
79.71 2 110
79.81 1 141
79.81 2 110
79.91 1 141
79.91 2 110
80.01 1 141
80.01 2 110
80.11 1 141
80.11 2 110
80.21 1 141
80.21 2 110
80.31 1 141
80.31 2 110
80.41 1 141
80.41 2 110
80.51 1 141
80.51 2 110
80.61 1 141
80.61 2 110
80.71 1 141
80.71 2 110
80.81 1 141
80.81 2 110
80.91 1 141
80.91 2 110
81.01 1 141
81.01 2 110
81.11 1 141
81.11 2 110
81.21 1 141
81.21 2 110
81.31 1 141
81.31 2 110
81.41 1 141
81.41 2 110
81.51 1 141
81.51 2 110
81.61 1 141
81.61 2 110
81.71 1 141
81.71 2 110
81.81 1 141
81.81 2 110
81.91 1 141
81.91 2 110
82.01 1 141
82.01 2 110
82.11 1 141
82.11 2 110
82.21 1 141
82.21 2 110
82.31 1 141
82.31 2 110
82.41 1 141
82.41 2 110
82.51 1 141
82.51 2 110
82.61 1 141
82.61 2 110
82.71 1 141
82.71 2 110
82.81 1 141
82.81 2 110
82.91 1 141
82.91 2 110
83.01 1 141
83.01 2 110
83.11 1 141
83.11 2 110
83.21 1 141
83.21 2 110
83.31 1 141
83.31 2 110
83.41 1 141
83.41 2 110
83.51 1 141
83.51 2 110
83.61 1 141
83.61 2 110
83.71 1 141
83.71 2 110
83.81 1 141
83.81 2 110
83.91 1 141
83.91 2 110
84.01 1 141
84.01 2 110
84.11 1 141
84.11 2 110
84.21 1 141
84.21 2 110
84.31 1 141
84.31 2 110
84.41 1 141
84.41 2 110
84.51 1 141
84.51 2 110
84.61 1 141
84.61 2 110
84.71 1 141
84.71 2 110
84.81 1 141
84.81 2 110
84.91 1 141
84.91 2 110
85.01 1 141
85.01 2 110
85.11 1 141
85.11 2 110
85.21 1 141
85.21 2 110
85.31 1 141
85.31 2 110
85.41 1 141
85.41 2 110
85.51 1 141
85.51 2 110
85.61 1 141
85.61 2 110
85.71 1 141
85.71 2 110
85.81 1 141
85.81 2 110
85.91 1 141
85.91 2 110
86.01 1 141
86.01 2 110
86.11 1 141
86.11 2 110
86.21 1 141
86.21 2 110
86.31 1 141
86.31 2 110
86.41 1 141
86.41 2 110
86.51 1 141
86.51 2 110
86.61 1 141
86.61 2 110
86.71 1 141
86.71 2 110
86.81 1 141
86.81 2 110
86.91 1 141
86.91 2 110
87.01 1 141
87.01 2 110
87.11 1 141
87.11 2 110
87.21 1 141
87.21 2 110
87.31 1 141
87.31 2 110
