18.01 2 0.0284411
18.11 1 0.524127
18.11 2 0.0283322
18.21 1 0.522117
18.21 2 0.028206
18.31 1 0.520131
18.31 2 0.0280998
18.41 1 0.517939
18.41 2 0.0279948
18.51 1 0.515866
18.51 2 0.0278728
18.61 1 0.513607
18.61 2 0.0277704
18.71 1 0.514085
18.71 2 0.0276692
18.81 1 0.511966
18.81 2 0.0275513
18.91 1 0.510096
18.91 2 0.0274525
19.01 1 0.508247
19.01 2 0.0273548
19.11 1 0.506198
19.11 2 0.0272353
19.21 1 0.504392
19.21 2 0.0271399
19.31 1 0.502606
19.31 2 0.0271453
19.41 1 0.500623
19.41 2 0.0270511
19.51 1 0.498878
19.51 2 0.0269405
19.61 1 0.497153
19.61 2 0.0268485
19.71 1 0.495233
19.71 2 0.0267574
19.81 1 0.493408
19.81 2 0.0266503
19.91 1 0.493546
19.91 2 0.0265613
20.01 1 0.491878
20.01 2 0.0264733
20.11 1 0.490017
20.11 2 0.0263695
20.21 1 0.488386
20.21 2 0.0262835
20.31 1 0.486772
20.31 2 0.0261984
20.41 1 0.484969
20.41 2 0.026092
20.51 1 0.48339
20.51 2 0.0259932
20.61 1 0.481829
20.61 2 0.0260145
20.71 1 0.480079
20.71 2 0.0259321
20.81 1 0.478551
20.81 2 0.0258344
20.91 1 0.477039
20.91 2 0.0257539
21.01 1 0.475231
21.01 2 0.0256742
21.11 1 0.473722
21.11 2 0.0255793
21.21 1 0.473861
21.21 2 0.0255014
21.31 1 0.472396
21.31 2 0.0254242
21.41 1 0.470748
21.41 2 0.025332
21.51 1 0.469314
21.51 2 0.0252565
21.61 1 0.467893
21.61 2 0.0251817
21.71 1 0.466293
21.71 2 0.0250864
21.81 1 0.464902
21.81 2 0.0249983
21.91 1 0.463525
21.91 2 0.0250189
22.01 1 0.46197
22.01 2 0.0249465
22.11 1 0.460621
22.11 2 0.0248594
22.21 1 0.459285
22.21 2 0.0247884
22.31 1 0.457666
22.31 2 0.0247181
22.41 1 0.456204
22.41 2 0.0246334
22.51 1 0.456464
22.51 2 0.0245646
22.61 1 0.455167
22.61 2 0.0244963
22.71 1 0.453697
22.71 2 0.024414
22.81 1 0.452425
22.81 2 0.0243471
22.91 1 0.451166
22.91 2 0.0242809
23.01 1 0.449736
23.01 2 0.0241948
23.11 1 0.448501
23.11 2 0.0242007
23.21 1 0.447278
23.21 2 0.0241358
23.31 1 0.445886
23.31 2 0.0240715
23.41 1 0.444686
23.41 2 0.0239934
23.51 1 0.443498
23.51 2 0.0239304
23.61 1 0.442003
23.61 2 0.023868
23.71 1 0.440556
23.71 2 0.0237919
23.81 1 0.440976
23.81 2 0.0237306
23.91 1 0.439821
23.91 2 0.0236699
24.01 1 0.4385
24.01 2 0.0235958
24.11 1 0.437367
24.11 2 0.0235362
24.21 1 0.436243
24.21 2 0.0234773
24.31 1 0.434956
24.31 2 0.023399
24.41 1 0.433853
24.41 2 0.023405
24.51 1 0.43276
24.51 2 0.0233471
24.61 1 0.431506
24.61 2 0.0232897
24.71 1 0.430433
24.71 2 0.0232192
24.81 1 0.429369
24.81 2 0.0231629
24.91 1 0.428008
24.91 2 0.0231071
25.01 1 0.428146
25.01 2 0.0230383
25.11 1 0.427101
25.11 2 0.0229835
25.21 1 0.426066
25.21 2 0.0229292
25.31 1 0.424872
25.31 2 0.022862
25.41 1 0.423855
25.41 2 0.0228087
25.51 1 0.422847
25.51 2 0.0227429
25.61 1 0.421682
25.61 2 0.0226843
25.71 1 0.420691
25.71 2 0.0226903
25.81 1 0.419709
25.81 2 0.0226383
25.91 1 0.418572
25.91 2 0.0225869
26.01 1 0.417607
26.01 2 0.0225228
26.11 1 0.416543
26.11 2 0.0224723
26.21 1 0.415403
26.21 2 0.0224221
26.31 1 0.41554
26.31 2 0.0223596
26.41 1 0.414599
26.41 2 0.0223103
26.51 1 0.413666
26.51 2 0.0222614
26.61 1 0.412581
26.61 2 0.0222003
26.71 1 0.411664
26.71 2 0.0221523
26.81 1 0.410754
26.81 2 0.0220862
26.91 1 0.409695
26.91 2 0.0221046
27.01 1 0.4088
27.01 2 0.0220449
27.11 1 0.407913
27.11 2 0.021998
27.21 1 0.406878
27.21 2 0.0219516
27.31 1 0.406005
27.31 2 0.0218932
27.41 1 0.405036
27.41 2 0.0218475
27.51 1 0.403899
27.51 2 0.0218022
27.61 1 0.404127
27.61 2 0.0217451
27.71 1 0.403275
27.71 2 0.0217005
27.81 1 0.40243
27.81 2 0.0216563
27.91 1 0.401441
27.91 2 0.0216004
28.01 1 0.400609
28.01 2 0.021557
28.11 1 0.399784
28.11 2 0.021496
28.21 1 0.398816
28.21 2 0.0215139
28.31 1 0.398005
28.31 2 0.0214591
28.41 1 0.397199
28.41 2 0.0214167
28.51 1 0.396252
28.51 2 0.0213746
28.61 1 0.395459
28.61 2 0.0213211
28.71 1 0.394393
28.71 2 0.0212797
28.81 1 0.393523
28.81 2 0.0212386
28.91 1 0.393746
28.91 2 0.0211861
29.01 1 0.392971
29.01 2 0.0211457
29.11 1 0.392203
29.11 2 0.0211056
29.21 1 0.391295
29.21 2 0.0210542
29.31 1 0.390539
29.31 2 0.0210147
29.41 1 0.389787
29.41 2 0.0209583
29.51 1 0.388899
29.51 2 0.0209755
29.61 1 0.388159
29.61 2 0.0209252
29.71 1 0.387425
29.71 2 0.0208866
29.81 1 0.386555
29.81 2 0.0208483
29.91 1 0.385832
29.91 2 0.020799
30.01 1 0.384844
30.01 2 0.0207613
30.11 1 0.385114
30.11 2 0.0207238
30.21 1 0.384262
30.21 2 0.0206755
30.31 1 0.383555
30.31 2 0.0206387
30.41 1 0.382853
30.41 2 0.0206021
30.51 1 0.382018
30.51 2 0.0205547
30.61 1 0.381326
30.61 2 0.0205129
30.71 1 0.38064
30.71 2 0.0204662
30.81 1 0.379821
30.81 2 0.0204829
30.91 1 0.379145
30.91 2 0.0204364
31.01 1 0.378473
31.01 2 0.0204012
31.11 1 0.37767
31.11 2 0.0203662
31.21 1 0.376923
31.21 2 0.0203206
31.31 1 0.376089
31.31 2 0.0202862
31.41 1 0.376351
31.41 2 0.0202519
31.51 1 0.375564
31.51 2 0.0202072
31.61 1 0.374916
31.61 2 0.0201735
31.71 1 0.374273
31.71 2 0.02014
31.81 1 0.373501
31.81 2 0.0200962
31.91 1 0.372867
31.91 2 0.0200575
32.01 1 0.372237
32.01 2 0.0200632
32.11 1 0.37148
32.11 2 0.0200304
32.21 1 0.370859
32.21 2 0.0199874
32.31 1 0.370243
32.31 2 0.019955
32.41 1 0.3695
32.41 2 0.019923
32.51 1 0.368809
32.51 2 0.0198807
32.61 1 0.36795
32.61 2 0.0198491
32.71 1 0.368288
32.71 2 0.0198177
32.81 1 0.367559
32.81 2 0.0197762
32.91 1 0.366963
32.91 2 0.0197452
33.01 1 0.366371
33.01 2 0.0197145
33.11 1 0.365656
33.11 2 0.0196738
33.21 1 0.365072
33.21 2 0.0196379
33.31 1 0.364493
33.31 2 0.0196434
33.41 1 0.36379
33.41 2 0.0196133
33.51 1 0.363218
33.51 2 0.0195733
33.61 1 0.36265
33.61 2 0.0195436
33.71 1 0.361961
33.71 2 0.0195141
33.81 1 0.361277
33.81 2 0.0194748
33.91 1 0.360516
33.91 2 0.0194457
34.01 1 0.360843
34.01 2 0.0194168
34.11 1 0.360166
34.11 2 0.0193782
34.21 1 0.359617
34.21 2 0.0193497
34.31 1 0.359071
34.31 2 0.0193213
34.41 1 0.358406
34.41 2 0.0192834
34.51 1 0.357867
34.51 2 0.01925
34.61 1 0.357331
34.61 2 0.0192554
34.71 1 0.356678
34.71 2 0.0192277
34.81 1 0.35615
34.81 2 0.0191904
34.91 1 0.355625
34.91 2 0.019163
35.01 1 0.354983
35.01 2 0.0191357
35.11 1 0.354344
35.11 2 0.0190991
35.21 1 0.354464
35.21 2 0.0190722
35.31 1 0.353949
35.31 2 0.0190455
35.41 1 0.353318
35.41 2 0.0190095
35.51 1 0.35281
35.51 2 0.0189832
35.61 1 0.352305
35.61 2 0.018957
35.71 1 0.351685
35.71 2 0.0189161
35.81 1 0.351186
35.81 2 0.0188903
35.91 1 0.35069
35.91 2 0.0188957
36.01 1 0.35008
36.01 2 0.01887
36.11 1 0.349591
36.11 2 0.0188352
36.21 1 0.349105
36.21 2 0.0188098
36.31 1 0.348505
36.31 2 0.0187846
36.41 1 0.347907
36.41 2 0.0187503
36.51 1 0.348025
36.51 2 0.0187255
36.61 1 0.347547
36.61 2 0.0187008
36.71 1 0.346958
36.71 2 0.018667
36.81 1 0.346486
36.81 2 0.0186426
36.91 1 0.346017
36.91 2 0.0186184
37.01 1 0.345437
37.01 2 0.0185799
37.11 1 0.344974
37.11 2 0.0185467
37.21 1 0.344514
37.21 2 0.0185612
37.31 1 0.343944
37.31 2 0.0185374
37.41 1 0.343489
37.41 2 0.0185048
37.51 1 0.343037
37.51 2 0.0184813
37.61 1 0.342402
37.61 2 0.0184579
37.71 1 0.341914
37.71 2 0.0184257
37.81 1 0.34203
37.81 2 0.0184027
37.91 1 0.341586
37.91 2 0.0183797
38.01 1 0.341033
38.01 2 0.0183481
38.11 1 0.340595
38.11 2 0.0183254
38.21 1 0.340159
38.21 2 0.0183029
38.31 1 0.339615
38.31 2 0.0182665
38.41 1 0.339185
38.41 2 0.0182353
38.51 1 0.338756
38.51 2 0.0182495
38.61 1 0.338221
38.61 2 0.0182273
38.71 1 0.337798
38.71 2 0.0181967
38.81 1 0.337377
38.81 2 0.0181748
38.91 1 0.336737
38.91 2 0.0181531
39.01 1 0.336243
39.01 2 0.0181228
39.11 1 0.336435
39.11 2 0.0181014
39.21 1 0.336021
39.21 2 0.01808
39.31 1 0.335503
39.31 2 0.0180503
39.41 1 0.335094
39.41 2 0.0180292
39.51 1 0.334687
39.51 2 0.0180082
39.61 1 0.334177
39.61 2 0.0179738
39.71 1 0.333775
39.71 2 0.0179789
39.81 1 0.333375
39.81 2 0.0179582
39.91 1 0.332873
39.91 2 0.0179376
40.01 1 0.332478
40.01 2 0.0179087
40.11 1 0.332085
40.11 2 0.0178883
40.21 1 0.331478
40.21 2 0.0178681
40.31 1 0.330915
40.31 2 0.0178396
40.41 1 0.331201
40.41 2 0.0178196
40.51 1 0.330815
40.51 2 0.0177997
40.61 1 0.330327
40.61 2 0.0177716
40.71 1 0.329945
40.71 2 0.017752
40.81 1 0.329565
40.81 2 0.017724
40.91 1 0.329085
40.91 2 0.0176997
41.01 1 0.328709
41.01 2 0.0177047
41.11 1 0.328336
41.11 2 0.0176854
41.21 1 0.327862
41.21 2 0.0176662
41.31 1 0.327493
41.31 2 0.0176389
41.41 1 0.327125
41.41 2 0.0176199
41.51 1 0.326549
41.51 2 0.017601
41.61 1 0.326658
41.61 2 0.0175741
41.71 1 0.326295
41.71 2 0.0175554
41.81 1 0.325934
41.81 2 0.0175368
41.91 1 0.325474
41.91 2 0.0175103
42.01 1 0.325116
42.01 2 0.0174919
42.11 1 0.324761
42.11 2 0.0174654
42.21 1 0.324307
42.21 2 0.0174736
42.31 1 0.323955
42.31 2 0.0174475
42.41 1 0.323606
42.41 2 0.0174294
42.51 1 0.323158
42.51 2 0.0174114
42.61 1 0.322812
42.61 2 0.0173857
42.71 1 0.322396
42.71 2 0.0173679
42.81 1 0.32192
42.81 2 0.0173502
42.91 1 0.322027
42.91 2 0.0173247
43.01 1 0.321687
43.01 2 0.0173073
43.11 1 0.321348
43.11 2 0.0172899
43.21 1 0.320913
43.21 2 0.0172648
43.31 1 0.320578
43.31 2 0.0172476
43.41 1 0.320244
43.41 2 0.0172178
43.51 1 0.319816
43.51 2 0.0172304
43.61 1 0.319486
43.61 2 0.0172057
43.71 1 0.319158
43.71 2 0.0171887
43.81 1 0.318735
43.81 2 0.0171719
43.91 1 0.31841
43.91 2 0.0171475
44.01 1 0.317925
44.01 2 0.0171308
44.11 1 0.317499
44.11 2 0.0171142
44.21 1 0.31767
44.21 2 0.0170901
44.31 1 0.31735
44.31 2 0.0170737
44.41 1 0.317031
44.41 2 0.0170574
44.51 1 0.31662
44.51 2 0.0170336
44.61 1 0.316305
44.61 2 0.0170175
44.71 1 0.315992
44.71 2 0.0169891
44.81 1 0.315586
44.81 2 0.0170014
44.91 1 0.315276
44.91 2 0.0169779
45.01 1 0.314967
45.01 2 0.016962
45.11 1 0.314566
45.11 2 0.0169462
45.21 1 0.314261
45.21 2 0.016923
45.31 1 0.313761
45.31 2 0.0169074
45.41 1 0.313395
45.41 2 0.0168918
45.51 1 0.313562
45.51 2 0.016869
45.61 1 0.313261
45.61 2 0.0168535
45.71 1 0.312961
45.71 2 0.0168382
45.81 1 0.312571
45.81 2 0.0168156
45.91 1 0.312275
45.91 2 0.0168005
46.01 1 0.31198
46.01 2 0.0167734
46.11 1 0.311595
46.11 2 0.0167854
46.21 1 0.311303
46.21 2 0.0167631
46.31 1 0.311012
46.31 2 0.0167481
46.41 1 0.310632
46.41 2 0.0167333
46.51 1 0.310344
46.51 2 0.0167112
46.61 1 0.309867
46.61 2 0.0166965
46.71 1 0.310058
46.71 2 0.0166819
46.81 1 0.309683
46.81 2 0.0166601
46.91 1 0.309399
46.91 2 0.0166456
47.01 1 0.309117
47.01 2 0.0166312
47.11 1 0.308747
47.11 2 0.0166097
47.21 1 0.308467
47.21 2 0.0165908
47.31 1 0.308189
47.31 2 0.0165695
47.41 1 0.307823
47.41 2 0.0165812
47.51 1 0.307548
47.51 2 0.01656
47.61 1 0.307274
47.61 2 0.0165459
47.71 1 0.306913
47.71 2 0.0165319
47.81 1 0.30658
47.81 2 0.016511
47.91 1 0.306184
47.91 2 0.0164971
48.01 1 0.306371
48.01 2 0.0164833
48.11 1 0.306014
48.11 2 0.0164626
48.21 1 0.305747
48.21 2 0.0164489
48.31 1 0.30548
48.31 2 0.0164353
48.41 1 0.305128
48.41 2 0.0164149
48.51 1 0.304864
48.51 2 0.0163969
48.61 1 0.304602
48.61 2 0.0164014
48.71 1 0.304254
48.71 2 0.016388
48.81 1 0.303993
48.81 2 0.0163678
48.91 1 0.303735
48.91 2 0.0163545
49.01 1 0.303391
49.01 2 0.0163413
49.11 1 0.303075
49.11 2 0.0163213
49.21 1 0.302636
49.21 2 0.0163083
49.31 1 0.302879
49.31 2 0.0162953
49.41 1 0.302539
49.41 2 0.0162755
49.51 1 0.302286
49.51 2 0.0162626
49.61 1 0.302035
49.61 2 0.0162498
49.71 1 0.301699
49.71 2 0.0162303
49.81 1 0.30145
49.81 2 0.0162131
49.91 1 0.301201
49.91 2 0.0162176
50.01 1 0.30087
50.01 2 0.0162049
50.11 1 0.300624
50.11 2 0.0161856
50.21 1 0.300379
50.21 2 0.0161731
50.31 1 0.300051
50.31 2 0.0161606
50.41 1 0.299713
50.41 2 0.0161415
50.51 1 0.29933
50.51 2 0.0161292
50.61 1 0.299567
50.61 2 0.0161169
50.71 1 0.299243
50.71 2 0.016098
50.81 1 0.299004
50.81 2 0.0160859
50.91 1 0.298766
50.91 2 0.0160737
51.01 1 0.298446
51.01 2 0.0160551
51.11 1 0.298209
51.11 2 0.0160387
51.21 1 0.297974
51.21 2 0.0160431
51.31 1 0.297658
51.31 2 0.0160311
51.41 1 0.297425
51.41 2 0.0160127
51.51 1 0.297193
51.51 2 0.0160008
51.61 1 0.29688
51.61 2 0.0159891
51.71 1 0.296557
51.71 2 0.0159708
51.81 1 0.296651
51.81 2 0.0159591
51.91 1 0.296422
51.91 2 0.0159475
52.01 1 0.296113
52.01 2 0.0159295
52.11 1 0.295886
52.11 2 0.015918
52.21 1 0.29566
52.21 2 0.0159065
52.31 1 0.295354
52.31 2 0.0158843
52.41 1 0.29513
52.41 2 0.015873
52.51 1 0.294907
52.51 2 0.0158773
52.61 1 0.294605
52.61 2 0.015866
52.71 1 0.294384
52.71 2 0.0158483
52.81 1 0.294164
52.81 2 0.0158371
52.91 1 0.293809
52.91 2 0.015826
53.01 1 0.293555
53.01 2 0.0158085
53.11 1 0.293647
53.11 2 0.0157974
53.21 1 0.29343
53.21 2 0.0157864
53.31 1 0.293135
53.31 2 0.0157692
53.41 1 0.29292
53.41 2 0.0157582
53.51 1 0.292705
53.51 2 0.0157474
53.61 1 0.292413
53.61 2 0.0157261
53.71 1 0.292201
53.71 2 0.0157088
53.81 1 0.291989
53.81 2 0.0157195
53.91 1 0.2917
53.91 2 0.0157088
54.01 1 0.29149
54.01 2 0.0156919
54.11 1 0.291281
54.11 2 0.0156813
54.21 1 0.290941
54.21 2 0.0156707
54.31 1 0.290698
54.31 2 0.015654
54.41 1 0.290788
54.41 2 0.0156435
54.51 1 0.290582
54.51 2 0.015633
54.61 1 0.290299
54.61 2 0.0156165
54.71 1 0.290095
54.71 2 0.0156061
54.81 1 0.289891
54.81 2 0.0155958
54.91 1 0.289612
54.91 2 0.0155753
55.01 1 0.28941
55.01 2 0.0155795
55.11 1 0.289209
55.11 2 0.0155692
55.21 1 0.288932
55.21 2 0.0155591
55.31 1 0.288733
55.31 2 0.0155429
55.41 1 0.288534
55.41 2 0.0155328
55.51 1 0.288171
55.51 2 0.0155227
55.61 1 0.287917
55.61 2 0.0155067
55.71 1 0.288063
55.71 2 0.0154967
55.81 1 0.287867
55.81 2 0.0154868
55.91 1 0.287596
55.91 2 0.0154709
56.01 1 0.287402
56.01 2 0.0154611
56.11 1 0.287208
56.11 2 0.0154513
56.21 1 0.28694
56.21 2 0.0154315
56.31 1 0.286748
56.31 2 0.0154356
56.41 1 0.286557
56.41 2 0.0154259
56.51 1 0.286291
56.51 2 0.0154163
56.61 1 0.286102
56.61 2 0.0154007
56.71 1 0.285913
56.71 2 0.0153911
56.81 1 0.285563
56.81 2 0.0153816
56.91 1 0.28565
56.91 2 0.0153662
57.01 1 0.285463
57.01 2 0.0153567
57.11 1 0.285276
57.11 2 0.0153473
57.21 1 0.285016
57.21 2 0.015332
57.31 1 0.284831
57.31 2 0.0153227
57.41 1 0.284647
57.41 2 0.0153073
57.51 1 0.28439
57.51 2 0.0152943
57.61 1 0.284207
57.61 2 0.0152983
57.71 1 0.284024
57.71 2 0.0152891
57.81 1 0.28377
57.81 2 0.0152799
57.91 1 0.283589
57.91 2 0.0152649
58.01 1 0.283409
58.01 2 0.0152558
58.11 1 0.283071
58.11 2 0.0152468
58.21 1 0.283157
58.21 2 0.0152319
58.31 1 0.282979
58.31 2 0.015223
58.41 1 0.282801
58.41 2 0.015214
58.51 1 0.282551
58.51 2 0.0151993
58.61 1 0.282375
58.61 2 0.0151904
58.71 1 0.282199
58.71 2 0.0151756
58.81 1 0.281952
58.81 2 0.0151816
58.91 1 0.281778
58.91 2 0.0151671
59.01 1 0.281604
59.01 2 0.0151583
59.11 1 0.28136
59.11 2 0.0151495
59.21 1 0.281187
59.21 2 0.0151352
59.31 1 0.280962
59.31 2 0.0151265
59.41 1 0.280689
59.41 2 0.0151179
59.51 1 0.280773
59.51 2 0.0151036
59.61 1 0.280603
59.61 2 0.015095
59.71 1 0.280433
59.71 2 0.0150865
59.81 1 0.280194
59.81 2 0.0150724
59.91 1 0.280025
59.91 2 0.0150639
60.01 1 0.279858
60.01 2 0.015046
60.11 1 0.27962
60.11 2 0.0150555
60.21 1 0.279454
60.21 2 0.0150415
60.31 1 0.279288
60.31 2 0.0150332
60.41 1 0.279053
60.41 2 0.0150248
60.51 1 0.278889
60.51 2 0.015011
60.61 1 0.278572
60.61 2 0.0150027
60.71 1 0.278359
60.71 2 0.0149945
60.81 1 0.278492
60.81 2 0.0149808
60.91 1 0.278329
60.91 2 0.0149726
61.01 1 0.278167
61.01 2 0.0149645
