0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.338399 0.202416
0.559009 0.2
1.28713 0.4
1.39203 0.2
3.76202 0.4
3.77543 0.2
4.30814 0.4
4.32155 0.2
4.97357 0.4
4.98701 0.2
5.29192 0.4
5.39682 0.2
5.71875 0.210762
5.72954 0.2
5.93674 0.4
5.93936 0.2
7.04442 0.4
7.04705 0.2
7.39151 0.216403
7.39871 0.204981
7.40591 0.2
7.49641 0.243324
7.50361 0.229635
7.51081 0.21685
7.518 0.204184
7.60131 0.256158
7.60851 0.241877
7.61571 0.228321
7.62291 0.215665
7.70621 0.263515
7.71341 0.24793
7.72061 0.234235
7.72781 0.221304
7.81112 0.266926
7.81831 0.251409
7.82551 0.23765
7.83271 0.22457
7.91602 0.268896
7.92321 0.253426
7.93041 0.238761
7.93761 0.225957
8.02092 0.268434
8.02812 0.253363
8.03531 0.238962
8.04251 0.226324
8.12582 0.268562
8.13302 0.253625
8.14021 0.239304
8.14741 0.225833
8.23072 0.267998
8.23792 0.254298
8.24511 0.23986
8.46214 0.214046
8.54544 0.25872
8.55263 0.249238
8.56344 0.235101
8.88177 0.288472
8.89254 0.275533
8.89974 0.261807
8.90693 0.247993
8.98667 0.278352
8.99744 0.261393
9.00464 0.249095
9.01183 0.236615
9.4315 0.224406
9.53342 0.288606
9.76125 0.271209
10.0796 0.255598
10.0832 0.239866
10.1773 0.290789
10.1845 0.274466
10.1917 0.258552
10.1989 0.243404
10.2061 0.228356
10.2133 0.214751
10.2205 0.202519
10.3182 0.270722
10.329 0.254698
10.4267 0.239598
10.5352 0.224702
10.5424 0.21131
10.5496 0.2002
10.781 0.2
10.9836 0.246616
11.016 0.225773
11.3416 0.283667
11.3488 0.269464
11.3632 0.254223
11.3812 0.237058
11.5946 0.291153
11.6018 0.276179
11.609 0.261097
11.6162 0.24554
11.6234 0.231064
11.6306 0.218625
11.6378 0.207005
11.6995 0.233215
11.7067 0.221923
11.7139 0.210953
11.7211 0.2
11.8044 0.211216
11.8116 0.201289
11.8188 0.2
12.2312 0.223124
12.2384 0.213609
12.2456 0.20497
12.2528 0.2
12.3361 0.20943
12.3433 0.2
12.677 0.4
12.7819 0.2
13.0869 0.4
13.4869 0.8
14.2869 1.6
15.8869 3.2
19.0869 6.4
25.4869 12.8
38.2869 25.6
