0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.349195 4294967295
0.349195 4294967295
0.352793 4294967295
0.356392 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.374385 4294967295
0.377984 4294967295
0.381582 4294967295
0.385181 4294967295
0.428905 4294967295
0.432504 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.450509 4294967295
0.450509 4294967295
0.454096 4294967295
0.454096 4294967295
0.454096 4294967295
0.888119 4294967295
0.888119 4294967295
0.891717 4294967295
0.895316 4294967295
0.898915 4294967295
0.902513 4294967295
0.906112 4294967295
0.909711 4294967295
0.916908 4294967295
0.920506 4294967295
0.927704 4294967295
0.931302 4294967295
0.934901 4294967295
0.942111 4294967295
0.945709 4294967295
0.978638 4294967295
0.982224 4294967295
0.99302 4294967295
0.99302 4294967295
0.99302 4294967295
1.10873 4294967295
1.10873 4294967295
1.11233 4294967295
1.11593 4294967295
1.11952 4294967295
1.12312 4294967295
1.12672 4294967295
1.13032 4294967295
1.13392 4294967295
1.13752 4294967295
1.14112 4294967295
1.14472 4294967295
1.14831 4294967295
1.15191 4294967295
1.15551 4294967295
1.15911 4294967295
1.16271 4294967295
1.20646 4294967295
1.21006 4294967295
1.21006 4294967295
1.21725 4294967295
1.21725 4294967295
1.21725 4294967295
1.28713 4294967295
1.31498 4294967295
3.67053 4294967295
3.67053 4294967295
3.67414 4294967295
3.67414 4294967295
3.76202 4294967295
3.77185 4294967295
4.21665 4294967295
4.21665 4294967295
4.22026 4294967295
4.22026 4294967295
4.30814 4294967295
4.31797 4294967295
4.97357 4294967295
4.98342 4294967295
5.29192 4294967295
5.39682 4294967295
5.51973 4294967295
5.61385 4294967295
5.61744 4294967295
5.62104 4294967295
5.62104 4294967295
5.62463 4294967295
5.62463 4294967295
5.62463 4294967295
5.83446 4294967295
5.83446 4294967295
5.83806 4294967295
5.84165 4294967295
5.84525 4294967295
5.92857 4294967295
5.92857 4294967295
5.93217 4294967295
5.93217 4294967295
5.93674 4294967295
5.93936 4294967295
6.142 4294967295
6.14657 4294967295
6.16817 4294967295
6.17177 4294967295
6.17537 4294967295
6.17537 4294967295
6.17537 4294967295
6.17898 4294967295
6.17898 4294967295
6.17898 4294967295
6.24333 4294967295
6.24333 4294967295
6.24692 4294967295
6.24692 4294967295
6.24692 4294967295
6.24753 4294967295
6.24753 4294967295
6.28389 4294967295
6.28389 4294967295
6.34824 4294967295
6.35183 4294967295
6.35183 4294967295
6.3924 4294967295
6.396 4294967295
6.3996 4294967295
6.45674 4294967295
6.46394 4294967295
6.46754 4294967295
6.47113 4294967295
6.47473 4294967295
6.47833 4294967295
6.49731 4294967295
6.49731 4294967295
6.49731 4294967295
6.73951 4294967295
6.73951 4294967295
6.74311 4294967295
6.7467 4294967295
6.81562 4294967295
6.82283 4294967295
6.82643 4294967295
6.83003 4294967295
