0.114139 940
0.117738 1880
0.121336 2820
0.124935 3760
0.128534 4700
0.132132 5640
0.135731 6580
0.13933 7520
0.142928 8460
0.146527 9400
0.219408 8460
0.219408 9400
0.223006 10340
0.226594 8460
0.226605 9400
0.230203 10340
0.233791 8460
0.233802 9400
0.237401 10340
0.240989 8460
0.240999 9400
0.244598 10340
0.248186 8460
0.248197 9400
0.251795 10340
0.255394 11280
0.258992 12220
0.262591 13160
0.26619 14100
0.269788 15040
0.273387 15980
0.276986 16920
0.280584 17860
0.324665 15980
0.324665 16920
0.328264 17860
0.331862 15980
0.331862 16920
0.335461 17860
0.33906 15980
0.33906 16920
0.342658 17860
0.346257 15980
0.346257 16920
0.349856 17860
0.353454 15980
0.353454 16920
0.357053 17860
0.360651 15980
0.360651 16920
0.36425 17860
0.367849 15980
0.367849 16920
0.371447 17860
0.375046 15980
0.375046 16920
0.378645 17860
0.382243 15980
0.382243 16920
0.385842 17860
0.429923 15980
0.429923 16920
0.433521 17860
0.438581 15980
0.438581 16920
0.442179 17860
0.444317 15980
0.445778 16920
0.449376 17860
0.451515 15980
0.452975 16920
0.456574 17860
0.458712 15980
0.460172 16920
0.463771 17860
0.465909 15980
0.46737 16920
0.470968 17860
0.473106 15980
0.474567 16920
0.478165 17860
0.480303 15980
0.481764 16920
0.485363 17860
0.487501 15980
0.488961 16920
0.49256 17860
0.53518 15980
0.53518 16920
0.538779 17860
0.543838 15980
0.543838 16920
0.547437 17860
0.551035 15980
0.551035 16920
0.554634 17860
0.558233 15980
0.558233 16920
0.561831 17860
0.56543 15980
0.56543 16920
0.569029 17860
0.572627 15980
0.572627 16920
0.576226 17860
0.579824 15980
0.579824 16920
0.583423 17860
0.588482 15980
0.588482 16920
0.592081 17860
0.594219 15980
0.595679 16920
0.599278 17860
0.640438 15980
0.640438 16920
0.644037 17860
0.649096 15980
0.649096 16920
0.652694 17860
0.656293 15980
0.656293 16920
0.659892 17860
0.66349 15980
0.66349 16920
0.667089 17860
0.670688 15980
0.670688 16920
0.674286 17860
0.677885 15980
0.677885 16920
0.681483 17860
0.685082 15980
0.685082 16920
0.688681 17860
0.69374 15980
0.69374 16920
0.697338 17860
0.700937 15980
0.700937 16920
0.704536 17860
0.745696 15980
0.745696 16920
0.749294 17860
0.754353 15980
0.754353 16920
0.757952 17860
0.761551 15980
0.761551 16920
0.765149 17860
0.768748 15980
0.768748 16920
0.772347 17860
0.777406 15980
0.777406 16920
0.781004 17860
0.783142 15980
0.784603 16920
0.788202 17860
0.79034 15980
0.7918 16920
0.795399 17860
0.798997 15980
0.798997 16920
0.802596 17860
0.806195 15980
0.806195 16920
0.809793 17860
0.850953 15980
0.850953 16920
0.854552 17860
0.859611 15980
0.859611 16920
0.86321 17860
0.866808 15980
0.866808 16920
0.870407 17860
0.874005 15980
0.874005 16920
0.877604 17860
0.882663 15980
0.882663 16920
0.886262 17860
0.889861 15980
0.889861 16920
0.893459 17860
0.897058 15980
0.897058 16920
0.900656 17860
0.904255 15980
0.904255 16920
0.907854 17860
0.911452 15980
0.911452 16920
0.915051 17860
0.956211 15980
0.956211 16920
0.959809 17860
0.964869 15980
0.964869 16920
0.968467 17860
0.972066 15980
0.972066 16920
0.975664 17860
0.979263 15980
0.979263 16920
0.982862 17860
0.987921 15980
0.987921 16920
0.99152 17860
0.995118 15980
0.995118 16920
0.998717 17860
1.00232 15980
1.00232 16920
1.00591 17860
1.00951 15980
1.00951 16920
1.01311 17860
1.01671 15980
1.01671 16920
1.02031 17860
1.06147 15980
1.06147 16920
1.06507 17860
1.07013 15980
1.07013 16920
1.07372 17860
1.07732 15980
1.07732 16920
1.08092 17860
1.08452 15980
1.08452 16920
1.08812 17860
1.09318 15980
1.09318 16920
1.09678 17860
1.10038 15980
1.10038 16920
1.10397 17860
1.10757 15980
1.10757 16920
1.11117 17860
1.11623 15980
1.11623 16920
1.11983 17860
1.12197 15980
1.12343 16920
1.12703 17860
1.16673 15980
1.16673 16920
1.17032 17860
1.17538 15980
1.17538 16920
1.17898 17860
1.18258 15980
1.18258 16920
1.18618 17860
1.18978 15980
1.18978 16920
1.19338 17860
1.19844 15980
1.19844 16920
1.20203 17860
1.20563 15980
1.20563 16920
1.20923 17860
1.21283 15980
1.21283 16920
1.21643 17860
1.22149 15980
1.22149 16920
1.22509 17860
1.22869 15980
1.22869 16920
1.23228 17860
1.27198 15980
1.27198 16920
1.27558 17860
1.28064 15980
1.28064 16920
1.28424 17860
1.28784 15980
1.28784 16920
1.29144 17860
1.29504 15980
1.29504 16920
1.29863 17860
1.30369 15980
1.30369 16920
1.30729 17860
1.31089 15980
1.31089 16920
1.31449 17860
1.31809 15980
1.31809 16920
1.32169 17860
1.32675 15980
1.32675 16920
1.33034 17860
1.33394 15980
1.33394 16920
1.33754 17860
1.37724 15980
1.37724 16920
1.38084 17860
1.3859 15980
1.3859 16920
1.3895 17860
1.3931 15980
1.3931 16920
1.39669 17860
1.40029 15980
1.40029 16920
1.40389 17860
1.40895 15980
1.40895 16920
1.41255 17860
1.41615 15980
1.41615 16920
1.41975 17860
1.42335 15980
1.42335 16920
1.42694 17860
1.432 15980
1.432 16920
1.4356 17860
1.4392 15980
1.4392 16920
1.4428 17860
1.4825 15980
1.4825 16920
1.4861 17860
1.49116 15980
1.49116 16920
1.49476 17860
1.49835 15980
1.49835 16920
1.50195 17860
1.50555 15980
1.50555 16920
1.50915 17860
1.51421 15980
1.51421 16920
1.51781 17860
1.52141 15980
1.52141 16920
1.525 17860
1.5286 15980
1.5286 16920
1.5322 17860
1.53726 15980
1.53726 16920
1.54086 17860
1.54446 15980
1.54446 16920
1.54806 17860
1.58776 15980
1.58776 16920
1.59135 17860
1.59641 15980
1.59641 16920
1.60001 17860
1.60361 15980
1.60361 16920
1.60721 17860
1.61081 15980
1.61081 16920
1.61441 17860
1.61947 15980
1.61947 16920
1.62307 17860
1.62666 15980
1.62666 16920
1.63026 17860
1.63386 15980
1.63386 16920
1.63746 17860
1.64252 15980
1.64252 16920
1.64612 17860
1.64972 15980
1.64972 16920
1.65331 17860
1.69301 15980
1.69301 16920
1.69661 17860
1.70167 15980
1.70167 16920
1.70527 17860
1.70887 15980
1.70887 16920
1.71247 17860
1.71607 15980
1.71607 16920
1.71966 17860
1.72472 15980
1.72472 16920
1.72832 17860
1.73192 15980
1.73192 16920
1.73552 17860
1.73912 15980
1.73912 16920
1.74272 17860
1.74778 15980
1.74778 16920
1.75138 17860
1.75497 15980
1.75497 16920
1.75857 17860
1.79827 15980
1.79827 16920
1.80187 17860
1.80693 15980
1.80693 16920
1.81053 17860
1.81413 15980
1.81413 16920
1.81773 17860
1.82132 15980
1.82132 16920
1.82492 17860
1.82998 15980
1.82998 16920
1.83358 17860
1.83718 15980
1.83718 16920
1.84078 17860
1.84438 15980
1.84438 16920
1.84797 17860
1.85303 15980
1.85303 16920
1.85663 17860
1.86023 15980
1.86023 16920
1.86383 17860
1.90353 15980
1.90353 16920
1.90713 17860
1.91219 15980
1.91219 16920
1.91579 17860
1.91938 15980
1.91938 16920
1.92298 17860
1.92658 15980
1.92658 16920
1.93018 17860
1.93524 15980
1.93524 16920
1.93884 17860
1.94244 15980
1.94244 16920
1.94604 17860
1.94963 15980
1.94963 16920
1.95323 17860
1.95829 15980
1.95829 16920
1.96189 17860
1.96549 15980
1.96549 16920
1.96909 17860
2.00879 15980
2.00879 16920
2.01239 17860
2.01744 15980
2.01744 16920
2.02104 17860
2.02464 15980
2.02464 16920
2.02824 17860
2.03184 15980
2.03184 16920
2.03544 17860
2.0405 15980
2.0405 16920
2.0441 17860
2.04769 15980
2.04769 16920
2.05129 17860
2.05489 15980
2.05489 16920
2.05849 17860
2.06355 15980
2.06355 16920
2.06715 17860
2.07075 15980
2.07075 16920
2.07435 17860
2.11404 15980
2.11404 16920
2.11764 17860
2.1227 15980
2.1227 16920
2.1263 17860
2.1299 15980
2.1299 16920
2.1335 17860
2.1371 15980
2.1371 16920
2.1407 17860
2.14575 15980
2.14575 16920
2.14935 17860
2.15295 15980
2.15295 16920
2.15655 17860
2.16015 15980
2.16015 16920
2.16375 17860
2.16881 15980
2.16881 16920
2.17241 17860
2.176 15980
2.176 16920
2.1796 17860
2.2193 15980
2.2193 16920
2.2229 17860
2.22796 15980
2.22796 16920
2.23156 17860
2.23516 15980
2.23516 16920
2.23876 17860
2.24235 15980
2.24235 16920
