0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.360581 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462182 4294967295
0.462182 4294967295
0.462182 4294967295
0.465765 4294967295
0.465765 4294967295
0.466613 4294967295
0.469364 4294967295
0.563752 4294967295
0.563752 4294967295
0.694126 4294967295
0.697725 4294967295
0.701323 4294967295
0.704922 4294967295
0.712135 4294967295
0.715734 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.733727 4294967295
0.733727 4294967295
0.777718 4294967295
0.777718 4294967295
0.777718 4294967295
0.781317 4294967295
0.781317 4294967295
0.781317 4294967295
0.78853 4294967295
0.78853 4294967295
0.78853 4294967295
0.792129 4294967295
0.792129 4294967295
0.792129 4294967295
0.795728 4294967295
0.795728 4294967295
0.795728 4294967295
0.79931 4294967295
0.79931 4294967295
0.800158 4294967295
0.802909 4294967295
0.897297 4294967295
0.897297 4294967295
1.03847 4294967295
1.03847 4294967295
1.04207 4294967295
1.04566 4294967295
1.04926 4294967295
1.05286 4294967295
1.05646 4294967295
1.06006 4294967295
1.06727 4294967295
1.11126 4294967295
1.11126 4294967295
1.11126 4294967295
1.11486 4294967295
1.11486 4294967295
1.11486 4294967295
1.11846 4294967295
1.11846 4294967295
1.11846 4294967295
1.12206 4294967295
1.12206 4294967295
1.12206 4294967295
1.12566 4294967295
1.12566 4294967295
1.12566 4294967295
1.12926 4294967295
1.12926 4294967295
1.12926 4294967295
1.14007 4294967295
1.14007 4294967295
1.14007 4294967295
1.14367 4294967295
1.14367 4294967295
1.14367 4294967295
1.14725 4294967295
1.14725 4294967295
1.24524 4294967295
1.24524 4294967295
1.48438 4294967295
1.48798 4294967295
1.49157 4294967295
1.49517 4294967295
1.50239 4294967295
1.50599 4294967295
1.50958 4294967295
1.51318 4294967295
1.51678 4294967295
1.52038 4294967295
1.52398 4294967295
1.52758 4294967295
1.52758 4294967295
1.52758 4294967295
1.56797 4294967295
1.56797 4294967295
1.56797 4294967295
1.57157 4294967295
1.57157 4294967295
1.57157 4294967295
1.57878 4294967295
1.57878 4294967295
1.57878 4294967295
1.58238 4294967295
1.58238 4294967295
1.58238 4294967295
1.58598 4294967295
1.58598 4294967295
1.58598 4294967295
1.58956 4294967295
1.58956 4294967295
1.59041 4294967295
1.59316 4294967295
1.68755 4294967295
1.68755 4294967295
1.79633 4294967295
1.79633 4294967295
1.79993 4294967295
1.80353 4294967295
1.80713 4294967295
1.81073 4294967295
1.81432 4294967295
1.81792 4294967295
1.82152 4294967295
1.82512 4294967295
1.82872 4294967295
1.83232 4294967295
1.83592 4294967295
1.83951 4294967295
1.84311 4294967295
1.84671 4294967295
1.85031 4294967295
1.85391 4294967295
1.85751 4294967295
1.85751 4294967295
1.89792 4294967295
1.89792 4294967295
1.9015 4294967295
1.9015 4294967295
1.9015 4294967295
