0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.352793 4294967295
0.356392 4294967295
0.35999 4294967295
0.3672 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.42893 4294967295
0.432528 4294967295
0.436127 4294967295
0.436127 4294967295
0.436127 4294967295
0.439726 4294967295
0.439726 4294967295
0.439726 4294967295
0.446935 4294967295
0.446935 4294967295
0.446935 4294967295
0.450534 4294967295
0.450534 4294967295
0.450534 4294967295
0.454133 4294967295
0.454133 4294967295
0.454133 4294967295
0.457719 4294967295
0.457719 4294967295
0.458325 4294967295
0.461317 4294967295
0.555447 4294967295
0.555447 4294967295
0.559034 4294967295
0.559034 4294967295
0.68915 4294967295
0.68915 4294967295
0.692748 4294967295
0.696347 4294967295
0.699946 4294967295
0.703544 4294967295
0.710754 4294967295
0.714352 4294967295
0.717951 4294967295
0.72155 4294967295
0.725148 4294967295
0.728747 4294967295
0.772471 4294967295
0.772471 4294967295
0.77607 4294967295
0.77607 4294967295
0.77607 4294967295
0.779669 4294967295
0.779669 4294967295
0.779669 4294967295
0.783267 4294967295
0.783267 4294967295
0.783267 4294967295
0.786878 4294967295
0.786878 4294967295
0.786878 4294967295
0.790477 4294967295
0.790477 4294967295
0.790477 4294967295
0.797674 4294967295
0.797674 4294967295
0.797674 4294967295
0.874743 4294967295
0.891792 4294967295
1.83064 4294967295
1.93554 4294967295
4.05517 4294967295
4.05517 4294967295
4.14208 4294967295
4.14567 4294967295
4.14928 4294967295
4.15288 4294967295
4.16007 4294967295
4.16007 4294967295
4.16007 4294967295
4.60847 4294967295
4.60847 4294967295
4.61207 4294967295
4.68459 4294967295
4.68818 4294967295
4.69898 4294967295
4.70258 4294967295
4.70619 4294967295
4.70619 4294967295
4.70979 4294967295
4.70979 4294967295
4.71337 4294967295
4.71337 4294967295
4.71337 4294967295
4.93761 4294967295
4.93761 4294967295
4.94121 4294967295
4.94481 4294967295
4.9484 4294967295
5.02452 4294967295
5.02452 4294967295
5.03174 4294967295
5.03174 4294967295
5.03174 4294967295
5.03534 4294967295
5.03534 4294967295
5.03534 4294967295
5.04253 4294967295
5.04253 4294967295
5.04613 4294967295
5.04613 4294967295
5.14025 4294967295
5.14025 4294967295
5.14745 4294967295
5.15105 4294967295
5.15824 4294967295
5.24515 4294967295
5.24515 4294967295
5.25956 4294967295
5.25956 4294967295
5.35006 4294967295
5.35366 4294967295
5.36087 4294967295
5.36447 4294967295
5.36447 4294967295
5.3657 4294967295
5.3657 4294967295
5.36806 4294967295
5.36806 4294967295
5.46938 4294967295
5.46938 4294967295
5.4706 4294967295
5.4706 4294967295
5.4706 4294967295
5.58509 4294967295
5.58509 4294967295
5.58869 4294967295
5.59229 4294967295
5.59589 4294967295
5.59949 4294967295
5.60309 4294967295
5.60669 4294967295
5.61028 4294967295
5.68281 4294967295
5.68281 4294967295
5.68641 4294967295
5.68641 4294967295
5.69 4294967295
5.69 4294967295
5.69 4294967295
5.82372 4294967295
5.82372 4294967295
5.89264 4294967295
5.89624 4294967295
5.90345 4294967295
5.90704 4294967295
5.91064 4294967295
5.91064 4294967295
5.91064 4294967295
5.92146 4294967295
5.92146 4294967295
5.92146 4294967295
5.92865 4294967295
5.92865 4294967295
5.92865 4294967295
5.93223 4294967295
5.93223 4294967295
5.93583 4294967295
5.93943 4294967295
6.03356 4294967295
6.03714 4294967295
6.03714 4294967295
6.39503 4294967295
6.39503 4294967295
6.40223 4294967295
6.40583 4294967295
6.40943 4294967295
6.46395 4294967295
6.46755 4294967295
6.48195 4294967295
6.48555 4294967295
6.48915 4294967295
6.49276 4294967295
6.49276 4294967295
6.49636 4294967295
6.49636 4294967295
6.49636 4294967295
6.49995 4294967295
6.49995 4294967295
6.50355 4294967295
6.50714 4294967295
6.60126 4294967295
6.60126 4294967295
7.37157 4294967295
7.37157 4294967295
7.37517 4294967295
7.37877 4294967295
7.38236 4294967295
7.44048 4294967295
7.44408 4294967295
7.44768 4294967295
7.45128 4294967295
7.45488 4294967295
7.46207 4294967295
7.46567 4294967295
7.46928 4294967295
7.47288 4294967295
7.47288 4294967295
7.47647 4294967295
7.47647 4294967295
7.47647 4294967295
7.6863 4294967295
7.6863 4294967295
7.68989 4294967295
7.69349 4294967295
7.69709 4294967295
7.70069 4294967295
7.70429 4294967295
7.70789 4294967295
7.71149 4294967295
7.71508 4294967295
7.71868 4294967295
7.72589 4294967295
7.72949 4294967295
7.7804 4294967295
7.784 4294967295
7.784 4294967295
7.7876 4294967295
7.7876 4294967295
7.7912 4294967295
7.7912 4294967295
7.7912 4294967295
8.04419 4294967295
8.04419 4294967295
8.04779 4294967295
8.05139 4294967295
8.05499 4294967295
8.10591 4294967295
8.10591 4294967295
8.10951 4294967295
8.10951 4294967295
8.10951 4294967295
8.11672 4294967295
8.11672 4294967295
8.11672 4294967295
8.12032 4294967295
8.12032 4294967295
8.12032 4294967295
8.12392 4294967295
8.12392 4294967295
8.12392 4294967295
8.13113 4294967295
8.13113 4294967295
8.13113 4294967295
8.14194 4294967295
8.14194 4294967295
8.14194 4294967295
8.14913 4294967295
8.14913 4294967295
8.14913 4294967295
8.15273 4294967295
8.15273 4294967295
8.15273 4294967295
8.34913 4294967295
