0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.341997 0.2
0.874743 0.4
0.979644 0.2
1.83064 0.4
1.93554 0.2
2.14894 0.205078
2.15614 0.2
2.25384 0.249203
2.26104 0.233659
2.26824 0.219563
2.35875 0.273681
2.36594 0.258126
2.37314 0.242351
2.46365 0.287752
2.47084 0.272077
2.47804 0.255788
2.56855 0.295806
2.57574 0.280394
2.67345 0.310331
2.68065 0.295708
2.77835 0.326683
2.79274 0.312341
2.88325 0.32831
2.89765 0.308922
2.90484 0.297169
2.98815 0.310316
3.00255 0.293025
3.00974 0.283145
3.09305 0.301227
3.10745 0.2846
3.19795 0.298751
3.21235 0.285349
3.30285 0.305415
3.31005 0.299452
3.31725 0.289587
3.40776 0.312125
3.41495 0.302792
3.42215 0.289704
3.51266 0.313838
3.51985 0.302249
3.52705 0.287697
3.61756 0.313422
3.62476 0.300712
3.63195 0.286348
3.72246 0.313248
3.72966 0.299638
3.73685 0.284718
3.82736 0.312587
3.83456 0.29851
3.84175 0.283319
3.93226 0.311914
3.93946 0.296707
3.94666 0.281737
4.03716 0.310884
4.16727 0.295759
4.26497 0.326264
4.27217 0.311666
4.27936 0.295752
4.28656 0.280348
4.36987 0.3013
4.38426 0.286931
4.39146 0.27194
4.47477 0.295509
4.48917 0.275884
4.49636 0.264133
4.50356 0.252449
4.57967 0.275349
4.59407 0.257154
4.81109 0.300512
4.81829 0.288751
4.82549 0.275415
4.83268 0.262338
4.83988 0.248933
4.91959 0.235732
5.47657 0.223078
5.78771 0.283563
5.79491 0.267229
5.80211 0.250659
6.04075 0.236233
6.04794 0.222759
6.14204 0.280422
6.15643 0.263045
6.16363 0.247702
6.17083 0.233268
6.17802 0.219006
6.18522 0.206208
6.25054 0.2
7.56698 0.241839
7.58138 0.226991
7.58858 0.214435
7.59578 0.202869
7.60297 0.2
8.34913 0.4
8.74913 0.8
9.54913 1.6
11.1491 3.2
14.3491 6.4
20.7491 12.8
33.5491 25.6
