18.01 1 0.194105
18.01 2 0.0242386
18.11 1 0.194105
18.11 2 0.0242386
18.21 1 0.194105
18.21 2 0.0242386
18.31 1 0.194105
18.31 2 0.0242386
18.41 1 0.194105
18.41 2 0.0242386
18.51 1 0.194105
18.51 2 0.0242386
18.61 1 0.194105
18.61 2 0.0242386
18.71 1 0.194105
18.71 2 0.0242386
18.81 1 0.194105
18.81 2 0.0242386
18.91 1 0.194105
18.91 2 0.0242386
19.01 1 0.194105
19.01 2 0.0242386
19.11 1 0.194105
19.11 2 0.0242386
19.21 1 0.194105
19.21 2 0.0242386
19.31 1 0.194105
19.31 2 0.0242386
19.41 1 0.194105
19.41 2 0.0242386
19.51 1 0.194105
19.51 2 0.0242386
19.61 1 0.194105
19.61 2 0.0242386
19.71 1 0.194105
19.71 2 0.0242386
19.81 1 0.194105
19.81 2 0.0242386
19.91 1 0.194105
19.91 2 0.0242386
20.01 1 0.194105
20.01 2 0.0242386
20.11 1 0.194105
20.11 2 0.0242386
20.21 1 0.194105
20.21 2 0.0242386
20.31 1 0.194105
20.31 2 0.0242386
20.41 1 0.194105
20.41 2 0.0242386
20.51 1 0.194105
20.51 2 0.0242386
20.61 1 0.194105
20.61 2 0.0242386
20.71 1 0.194105
20.71 2 0.0242386
20.81 1 0.134551
20.81 2 0.0242386
20.91 1 0.134551
20.91 2 0.0242386
21.01 1 0.134551
21.01 2 0.0242386
21.11 1 0.134551
21.11 2 0.0242386
21.21 1 0.134551
21.21 2 0.0242386
21.31 1 0.134551
21.31 2 0.0242386
21.41 1 0.134551
21.41 2 0.0242386
21.51 1 0.134551
21.51 2 0.0242386
21.61 1 0.134551
21.61 2 0.0242386
21.71 1 0.134551
21.71 2 0.0242386
21.81 1 0.134551
21.81 2 0.0242386
21.91 1 0.134551
21.91 2 0.0242386
22.01 1 0.134551
22.01 2 0.0242386
22.11 1 0.134551
22.11 2 0.0242386
22.21 1 0.134551
22.21 2 0.0242386
22.31 1 0.134551
22.31 2 0.0242386
22.41 1 0.134551
22.41 2 0.0242386
22.51 1 0.134551
22.51 2 0.0242386
22.61 1 0.134551
22.61 2 0.0242386
22.71 1 0.134551
22.71 2 0.0242386
22.81 1 0.134551
22.81 2 0.0242386
22.91 1 0.134551
22.91 2 0.0242386
23.01 1 0.134551
23.01 2 0.0242386
23.11 1 0.134551
23.11 2 0.0242386
23.21 1 0.134551
23.21 2 0.0242386
23.31 1 0.134551
23.31 2 0.0242386
23.41 1 0.134551
23.41 2 0.0242386
23.51 1 0.134551
23.51 2 0.0242386
23.61 1 0.134551
23.61 2 0.0242386
23.71 1 0.134551
23.71 2 0.0242386
23.81 1 0.134551
23.81 2 0.0242386
23.91 1 0.134551
23.91 2 0.0242386
24.01 1 0.134551
24.01 2 0.0242386
24.11 1 0.134551
24.11 2 0.0242386
24.21 1 0.134551
24.21 2 0.0242386
24.31 1 0.134551
24.31 2 0.0242386
24.41 1 0.134551
24.41 2 0.0242386
24.51 1 0.134551
24.51 2 0.0242386
24.61 1 0.134551
24.61 2 0.0242386
24.71 1 0.134551
24.71 2 0.0242386
24.81 1 0.134551
24.81 2 0.0242386
24.91 1 0.134551
24.91 2 0.0242386
25.01 1 0.134551
25.01 2 0.0242386
25.11 1 0.134551
25.11 2 0.0242386
25.21 1 0.134551
25.21 2 0.0242386
25.31 1 0.134551
25.31 2 0.0242386
25.41 1 0.134551
25.41 2 0.0242386
25.51 1 0.134551
25.51 2 0.0242386
25.61 1 0.134551
25.61 2 0.0242386
25.71 1 0.134551
25.71 2 0.0242386
25.81 1 0.134551
25.81 2 0.0242386
25.91 1 0.134551
25.91 2 0.0242386
26.01 1 0.134551
26.01 2 0.0242386
26.11 1 0.134551
26.11 2 0.0242386
26.21 1 0.134551
26.21 2 0.0242386
26.31 1 0.134551
26.31 2 0.0242386
26.41 1 0.134551
26.41 2 0.0242386
26.51 1 0.134551
26.51 2 0.0242386
26.61 1 0.134551
26.61 2 0.0242386
26.71 1 0.134551
26.71 2 0.0242386
26.81 1 0.134551
26.81 2 0.0242386
26.91 1 0.134551
26.91 2 0.0242386
27.01 1 0.134551
27.01 2 0.0242386
27.11 1 0.134551
27.11 2 0.0242386
27.21 1 0.134551
27.21 2 0.0242386
27.31 1 0.134551
27.31 2 0.0242386
27.41 1 0.134551
27.41 2 0.0242386
27.51 1 0.134551
27.51 2 0.0242386
27.61 1 0.134551
27.61 2 0.0242386
27.71 1 0.134551
27.71 2 0.0242386
27.81 1 0.134551
27.81 2 0.0242386
27.91 1 0.134551
27.91 2 0.0242386
28.01 1 0.134551
28.01 2 0.0242386
28.11 1 0.134551
28.11 2 0.0242386
28.21 1 0.134551
28.21 2 0.0242386
28.31 1 0.134551
28.31 2 0.0242386
28.41 1 0.134551
28.41 2 0.0242386
28.51 1 0.134551
28.51 2 0.0242386
28.61 1 0.134551
28.61 2 0.0242386
28.71 1 0.134551
28.71 2 0.0242386
28.81 1 0.134551
28.81 2 0.0242386
28.91 1 0.134551
28.91 2 0.0242386
29.01 1 0.134551
29.01 2 0.0242386
29.11 1 0.134551
29.11 2 0.0242386
29.21 1 0.134551
29.21 2 0.0242386
29.31 1 0.134551
29.31 2 0.0242386
29.41 1 0.134551
29.41 2 0.0242386
29.51 1 0.134551
29.51 2 0.0242386
29.61 1 0.134551
29.61 2 0.0242386
29.71 1 0.134551
29.71 2 0.0242386
29.81 1 0.134551
29.81 2 0.0242386
29.91 1 0.134551
29.91 2 0.0242386
30.01 1 0.134551
30.01 2 0.0242386
30.11 1 0.134551
30.11 2 0.0242386
30.21 1 0.134551
30.21 2 0.0242386
30.31 1 0.134551
30.31 2 0.0242386
30.41 1 0.134551
30.41 2 0.0242386
30.51 1 0.134551
30.51 2 0.0242386
30.61 1 0.134551
30.61 2 0.0242386
30.71 1 0.134551
30.71 2 0.0242386
30.81 1 0.134551
30.81 2 0.0242386
30.91 1 0.134551
30.91 2 0.0242386
31.01 1 0.134551
31.01 2 0.0242386
31.11 1 0.134551
31.11 2 0.0242386
31.21 1 0.134551
31.21 2 0.0242386
31.31 1 0.134551
31.31 2 0.0242386
31.41 1 0.134551
31.41 2 0.0242386
31.51 1 0.134551
31.51 2 0.0242386
31.61 1 0.134551
31.61 2 0.0242386
31.71 1 0.134551
31.71 2 0.0242386
31.81 1 0.134551
31.81 2 0.0242386
31.91 1 0.134551
31.91 2 0.0242386
32.01 1 0.134551
32.01 2 0.0242386
32.11 1 0.134551
32.11 2 0.0242386
32.21 1 0.134551
32.21 2 0.0242386
32.31 1 0.134551
32.31 2 0.0242386
32.41 1 0.134551
32.41 2 0.0242386
32.51 1 0.134551
32.51 2 0.0242386
32.61 1 0.134551
32.61 2 0.0242386
32.71 1 0.134551
32.71 2 0.0242386
32.81 1 0.134551
32.81 2 0.0242386
32.91 1 0.134551
32.91 2 0.0242386
33.01 1 0.134551
33.01 2 0.0242386
33.11 1 0.134551
33.11 2 0.0242386
33.21 1 0.134551
33.21 2 0.0242386
33.31 1 0.134551
33.31 2 0.0242386
33.41 1 0.134551
33.41 2 0.0242386
33.51 1 0.134551
33.51 2 0.0242386
33.61 1 0.134551
33.61 2 0.0242386
33.71 1 0.134551
33.71 2 0.0242386
33.81 1 0.134551
33.81 2 0.0242386
33.91 1 0.134551
33.91 2 0.0242386
34.01 1 0.134551
34.01 2 0.0242386
34.11 1 0.134551
34.11 2 0.0242386
34.21 1 0.134551
34.21 2 0.0242386
34.31 1 0.134551
34.31 2 0.0242386
34.41 1 0.134551
34.41 2 0.0242386
34.51 1 0.134551
34.51 2 0.0242386
34.61 1 0.134551
34.61 2 0.0242386
34.71 1 0.134551
34.71 2 0.0242386
34.81 1 0.134551
34.81 2 0.0242386
34.91 1 0.134551
34.91 2 0.0242386
35.01 1 0.134551
35.01 2 0.0242386
35.11 1 0.134551
35.11 2 0.0242386
35.21 1 0.134551
35.21 2 0.0242386
35.31 1 0.134551
35.31 2 0.0242386
35.41 1 0.134551
35.41 2 0.0242386
35.51 1 0.134551
35.51 2 0.0242386
35.61 1 0.134551
35.61 2 0.0242386
35.71 1 0.134551
35.71 2 0.0242386
35.81 1 0.134551
35.81 2 0.0242386
35.91 1 0.134551
35.91 2 0.0242386
36.01 1 0.134551
36.01 2 0.0242386
36.11 1 0.134551
36.11 2 0.0242386
36.21 1 0.134551
36.21 2 0.0242386
36.31 1 0.134551
36.31 2 0.0242386
36.41 1 0.134551
36.41 2 0.0242386
36.51 1 0.134551
36.51 2 0.0242386
36.61 1 0.134551
36.61 2 0.0242386
36.71 1 0.134551
36.71 2 0.0242386
36.81 1 0.134551
36.81 2 0.0242386
36.91 1 0.134551
36.91 2 0.0242386
37.01 1 0.134551
37.01 2 0.0242386
37.11 1 0.134551
37.11 2 0.0242386
37.21 1 0.134551
37.21 2 0.0242386
37.31 1 0.134551
37.31 2 0.0242386
37.41 1 0.134551
37.41 2 0.0242386
37.51 1 0.134551
37.51 2 0.0242386
37.61 1 0.134551
37.61 2 0.0242386
37.71 1 0.134551
37.71 2 0.0242386
37.81 1 0.134551
37.81 2 0.0242386
37.91 1 0.134551
37.91 2 0.0242386
38.01 1 0.134551
38.01 2 0.0242386
38.11 1 0.134551
38.11 2 0.0242386
38.21 1 0.134551
38.21 2 0.0242386
38.31 1 0.134551
38.31 2 0.0242386
38.41 1 0.134551
38.41 2 0.0242386
38.51 1 0.134551
38.51 2 0.0242386
38.61 1 0.134551
38.61 2 0.0242386
38.71 1 0.134551
38.71 2 0.0242386
38.81 1 0.134551
38.81 2 0.0242386
38.91 1 0.134551
38.91 2 0.0242386
39.01 1 0.134551
39.01 2 0.0242386
39.11 1 0.134551
39.11 2 0.0242386
39.21 1 0.134551
39.21 2 0.0242386
39.31 1 0.134551
39.31 2 0.0242386
39.41 1 0.134551
39.41 2 0.0242386
39.51 1 0.134551
39.51 2 0.0242386
39.61 1 0.134551
39.61 2 0.0242386
39.71 1 0.134551
39.71 2 0.0242386
39.81 1 0.134551
39.81 2 0.0242386
39.91 1 0.134551
39.91 2 0.0242386
40.01 1 0.134551
40.01 2 0.0242386
40.11 1 0.134551
40.11 2 0.0242386
40.21 1 0.134551
40.21 2 0.0242386
40.31 1 0.134551
40.31 2 0.0242386
40.41 1 0.134551
40.41 2 0.0242386
40.51 1 0.134551
40.51 2 0.0242386
40.61 1 0.134551
40.61 2 0.0242386
40.71 1 0.134551
40.71 2 0.0242386
40.81 1 0.134551
40.81 2 0.0242386
40.91 1 0.134551
40.91 2 0.0242386
41.01 1 0.134551
41.01 2 0.0242386
41.11 1 0.134551
41.11 2 0.0242386
41.21 1 0.134551
41.21 2 0.0242386
41.31 1 0.134551
41.31 2 0.0242386
41.41 1 0.134551
41.41 2 0.0242386
41.51 1 0.134551
41.51 2 0.0242386
41.61 1 0.134551
41.61 2 0.0242386
41.71 1 0.134551
41.71 2 0.0242386
41.81 1 0.134551
41.81 2 0.0242386
41.91 1 0.134551
41.91 2 0.0242386
42.01 1 0.134551
42.01 2 0.0242386
42.11 1 0.134551
42.11 2 0.0242386
42.21 1 0.134551
42.21 2 0.0242386
42.31 1 0.134551
42.31 2 0.0242386
42.41 1 0.134551
42.41 2 0.0242386
42.51 1 0.134551
42.51 2 0.0242386
42.61 1 0.134551
42.61 2 0.0242386
42.71 1 0.134551
42.71 2 0.0242386
42.81 1 0.134551
42.81 2 0.0242386
42.91 1 0.134551
42.91 2 0.0242386
43.01 1 0.134551
43.01 2 0.0242386
43.11 1 0.134551
43.11 2 0.0242386
43.21 1 0.134551
43.21 2 0.0242386
43.31 1 0.134551
43.31 2 0.0242386
43.41 1 0.134551
43.41 2 0.0242386
43.51 1 0.134551
43.51 2 0.0242386
43.61 1 0.134551
43.61 2 0.0242386
43.71 1 0.134551
43.71 2 0.0242386
43.81 1 0.134551
43.81 2 0.0242386
43.91 1 0.134551
43.91 2 0.0242386
44.01 1 0.134551
44.01 2 0.0242386
44.11 1 0.134551
44.11 2 0.0242386
44.21 1 0.134551
44.21 2 0.0242386
44.31 1 0.134551
44.31 2 0.0242386
44.41 1 0.134551
44.41 2 0.0242386
44.51 1 0.134551
44.51 2 0.0242386
44.61 1 0.134551
44.61 2 0.0242386
44.71 1 0.134551
44.71 2 0.0242386
44.81 1 0.134551
44.81 2 0.0242386
44.91 1 0.134551
44.91 2 0.0242386
45.01 1 0.134551
45.01 2 0.0242386
45.11 1 0.134551
45.11 2 0.0242386
45.21 1 0.134551
45.21 2 0.0242386
45.31 1 0.134551
45.31 2 0.0242386
45.41 1 0.134551
45.41 2 0.0242386
45.51 1 0.134551
45.51 2 0.0242386
45.61 1 0.134551
45.61 2 0.0242386
45.71 1 0.134551
45.71 2 0.0242386
45.81 1 0.134551
45.81 2 0.0242386
45.91 1 0.134551
45.91 2 0.0242386
46.01 1 0.134551
46.01 2 0.0242386
46.11 1 0.134551
46.11 2 0.0242386
46.21 1 0.134551
46.21 2 0.0242386
46.31 1 0.134551
46.31 2 0.0242386
46.41 1 0.134551
46.41 2 0.0242386
46.51 1 0.134551
46.51 2 0.0242386
46.61 1 0.134551
46.61 2 0.0242386
46.71 1 0.134551
46.71 2 0.0242386
46.81 1 0.134551
46.81 2 0.0242386
46.91 1 0.134551
46.91 2 0.0242386
47.01 1 0.134551
47.01 2 0.0242386
47.11 1 0.134551
47.11 2 0.0242386
47.21 1 0.134551
47.21 2 0.0242386
47.31 1 0.134551
47.31 2 0.0242386
47.41 1 0.134551
47.41 2 0.0242386
47.51 1 0.134551
47.51 2 0.0242386
47.61 1 0.134551
47.61 2 0.0242386
47.71 1 0.134551
47.71 2 0.0242386
47.81 1 0.134551
47.81 2 0.0242386
47.91 1 0.134551
47.91 2 0.0242386
48.01 1 0.134551
48.01 2 0.0242386
48.11 1 0.134551
48.11 2 0.0242386
48.21 1 0.134551
48.21 2 0.0242386
48.31 1 0.134551
48.31 2 0.0242386
48.41 1 0.134551
48.41 2 0.0242386
48.51 1 0.134551
48.51 2 0.0242386
48.61 1 0.134551
48.61 2 0.0242386
48.71 1 0.134551
48.71 2 0.0242386
48.81 1 0.134551
48.81 2 0.0242386
48.91 1 0.134551
48.91 2 0.0242386
49.01 1 0.134551
49.01 2 0.0242386
49.11 1 0.134551
49.11 2 0.0242386
49.21 1 0.134551
49.21 2 0.0242386
49.31 1 0.134551
49.31 2 0.0242386
49.41 1 0.134551
49.41 2 0.0242386
49.51 1 0.134551
49.51 2 0.0242386
49.61 1 0.134551
49.61 2 0.0242386
49.71 1 0.134551
49.71 2 0.0242386
49.81 1 0.134551
49.81 2 0.0242386
49.91 1 0.134551
49.91 2 0.0242386
50.01 1 0.134551
50.01 2 0.0242386
50.11 1 0.134551
50.11 2 0.0242386
50.21 1 0.134551
50.21 2 0.0242386
50.31 1 0.134551
50.31 2 0.0242386
50.41 1 0.134551
50.41 2 0.0242386
50.51 1 0.134551
50.51 2 0.0242386
50.61 1 0.134551
50.61 2 0.0242386
50.71 1 0.134551
50.71 2 0.0242386
50.81 1 0.134551
50.81 2 0.0242386
50.91 1 0.134551
50.91 2 0.0242386
51.01 1 0.134551
51.01 2 0.0242386
51.11 1 0.134551
51.11 2 0.0242386
51.21 1 0.134551
51.21 2 0.0242386
51.31 1 0.134551
51.31 2 0.0242386
51.41 1 0.134551
51.41 2 0.0242386
51.51 1 0.134551
51.51 2 0.0242386
51.61 1 0.134551
51.61 2 0.0242386
51.71 1 0.134551
51.71 2 0.0242386
51.81 1 0.134551
51.81 2 0.0242386
51.91 1 0.134551
51.91 2 0.0242386
52.01 1 0.134551
52.01 2 0.0242386
52.11 1 0.134551
52.11 2 0.0242386
52.21 1 0.134551
52.21 2 0.0242386
52.31 1 0.134551
52.31 2 0.0242386
52.41 1 0.134551
52.41 2 0.0242386
52.51 1 0.134551
52.51 2 0.0242386
52.61 1 0.134551
52.61 2 0.0242386
52.71 1 0.134551
52.71 2 0.0242386
52.81 1 0.134551
52.81 2 0.0242386
52.91 1 0.134551
52.91 2 0.0242386
53.01 1 0.134551
53.01 2 0.0242386
53.11 1 0.134551
53.11 2 0.0242386
53.21 1 0.134551
53.21 2 0.0242386
53.31 1 0.134551
53.31 2 0.0242386
53.41 1 0.134551
53.41 2 0.0242386
53.51 1 0.134551
53.51 2 0.0242386
53.61 1 0.134551
53.61 2 0.0242386
53.71 1 0.134551
53.71 2 0.0242386
53.81 1 0.134551
53.81 2 0.0242386
53.91 1 0.134551
53.91 2 0.0242386
54.01 1 0.134551
54.01 2 0.0242386
54.11 1 0.134551
54.11 2 0.0242386
54.21 1 0.134551
54.21 2 0.0242386
54.31 1 0.134551
54.31 2 0.0242386
54.41 1 0.134551
54.41 2 0.0242386
54.51 1 0.134551
54.51 2 0.0242386
54.61 1 0.134551
54.61 2 0.0242386
54.71 1 0.134551
54.71 2 0.0242386
54.81 1 0.134551
54.81 2 0.0242386
54.91 1 0.134551
54.91 2 0.0242386
55.01 1 0.134551
55.01 2 0.0242386
55.11 1 0.134551
55.11 2 0.0242386
55.21 1 0.134551
55.21 2 0.0242386
55.31 1 0.134551
55.31 2 0.0242386
55.41 1 0.134551
55.41 2 0.0242386
55.51 1 0.134551
55.51 2 0.0242386
55.61 1 0.134551
55.61 2 0.0242386
55.71 1 0.134551
55.71 2 0.0242386
55.81 1 0.134551
55.81 2 0.0242386
55.91 1 0.134551
55.91 2 0.0242386
56.01 1 0.134551
56.01 2 0.0242386
56.11 1 0.134551
56.11 2 0.0242386
56.21 1 0.134551
56.21 2 0.0242386
56.31 1 0.134551
56.31 2 0.0242386
56.41 1 0.134551
56.41 2 0.0242386
56.51 1 0.134551
56.51 2 0.0242386
56.61 1 0.134551
56.61 2 0.0242386
56.71 1 0.134551
56.71 2 0.0242386
56.81 1 0.134551
56.81 2 0.0242386
56.91 1 0.134551
56.91 2 0.0242386
57.01 1 0.134551
57.01 2 0.0242386
57.11 1 0.134551
57.11 2 0.0242386
57.21 1 0.134551
57.21 2 0.0242386
57.31 1 0.134551
57.31 2 0.0242386
57.41 1 0.134551
57.41 2 0.0242386
57.51 1 0.134551
57.51 2 0.0242386
57.61 1 0.134551
57.61 2 0.0242386
57.71 1 0.134551
57.71 2 0.0242386
57.81 1 0.134551
57.81 2 0.0242386
57.91 1 0.134551
57.91 2 0.0242386
58.01 1 0.134551
58.01 2 0.0242386
58.11 1 0.134551
58.11 2 0.0242386
58.21 1 0.134551
58.21 2 0.0242386
58.31 1 0.134551
58.31 2 0.0242386
58.41 1 0.134551
58.41 2 0.0242386
58.51 1 0.134551
58.51 2 0.0242386
58.61 1 0.134551
58.61 2 0.0242386
58.71 1 0.134551
58.71 2 0.0242386
58.81 1 0.134551
58.81 2 0.0242386
58.91 1 0.134551
58.91 2 0.0242386
59.01 1 0.134551
59.01 2 0.0242386
59.11 1 0.134551
59.11 2 0.0242386
59.21 1 0.134551
59.21 2 0.0242386
59.31 1 0.134551
59.31 2 0.0242386
59.41 1 0.134551
59.41 2 0.0242386
59.51 1 0.134551
59.51 2 0.0242386
59.61 1 0.134551
59.61 2 0.0242386
59.71 1 0.134551
59.71 2 0.0242386
59.81 1 0.134551
59.81 2 0.0242386
59.91 1 0.134551
59.91 2 0.0242386
60.01 1 0.134551
60.01 2 0.0242386
60.11 1 0.134551
60.11 2 0.0242386
60.21 1 0.134551
60.21 2 0.0242386
60.31 1 0.134551
60.31 2 0.0242386
60.41 1 0.134551
60.41 2 0.0242386
60.51 1 0.134551
60.51 2 0.0242386
60.61 1 0.134551
60.61 2 0.0242386
60.71 1 0.134551
60.71 2 0.0242386
60.81 1 0.134551
60.81 2 0.0242386
