0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.341997 8568
0.341997 9044
0.341997 8568
0.345596 9044
0.345596 8568
0.349195 9044
0.349195 8092
0.352793 8568
0.352793 8092
0.356392 8568
0.356392 8092
0.35999 7616
0.3672 7140
0.370799 6664
0.374397 5712
0.377996 5236
0.381594 4760
0.42893 4284
0.432528 3808
0.436127 2856
0.439726 2380
0.446935 1904
0.450534 1428
0.450534 1904
0.454133 1428
0.454133 1904
0.457719 1428
0.457731 1904
0.461317 1428
0.46133 1904
0.555447 1428
0.559034 952
0.559046 1428
0.562645 1904
0.566231 952
0.566243 1428
0.569842 1904
0.57344 2380
0.577039 2856
0.580638 3332
0.584236 3808
0.587835 4284
0.591434 4760
0.595032 5236
0.598631 5712
0.602229 6188
0.605828 6664
0.609427 7140
0.613025 7616
0.616624 8092
0.620223 8568
0.623821 9044
0.667546 8092
0.667546 8568
0.671144 9044
0.674743 8092
0.674743 8568
0.678341 9044
0.681952 8568
0.681952 9044
0.685551 8568
0.685551 9044
0.68915 8092
0.68915 8568
0.692748 9044
0.692748 8568
0.696347 8092
0.699946 7616
0.703544 7140
0.710754 6664
0.714352 6188
0.717951 5236
0.72155 4760
0.725148 4284
0.728747 3808
0.772471 3332
0.77607 2856
0.779669 2380
0.783267 1904
0.786878 1428
0.786878 1904
0.790477 1428
0.790477 1904
0.797674 1428
0.797674 1904
0.874743 0
0.874743 476
0.891792 952
0.89539 1428
0.89539 476
0.898989 952
0.902587 1428
0.902587 0
0.906186 476
0.909785 952
0.913383 1428
0.916982 1904
0.979644 0
0.979644 476
0.983243 952
0.986841 1428
0.99044 1904
1.08814 952
1.08814 1428
1.09174 1904
1.19664 0
1.19664 476
1.20024 952
1.20384 1428
1.20744 1904
1.30514 952
1.30514 1428
1.30874 1904
1.31234 952
1.31234 1428
1.31594 1904
1.41364 952
1.41364 1428
1.41724 1904
1.42084 952
1.42084 1428
1.42444 1904
1.52214 952
1.52214 1428
1.52574 1904
1.52934 952
1.52934 1428
1.53294 1904
1.63064 952
1.63064 1428
1.63424 1904
1.83064 0
1.83064 476
1.93554 0
1.93554 476
1.93914 952
1.94274 1428
1.94634 1904
1.94994 2380
1.95354 2856
1.95713 3332
2.04404 2380
2.04404 2856
2.04764 3332
2.05124 2380
2.05124 2856
2.05484 3332
2.05844 2380
2.05844 2856
2.06204 3332
2.14894 2380
2.14894 2856
2.15254 3332
2.15614 2380
2.15614 2856
2.15974 3332
2.16334 2380
2.16334 2856
2.16694 3332
2.25384 2380
2.25384 2856
2.25744 3332
2.26104 2380
2.26104 2856
2.26464 3332
2.26824 2380
2.26824 2856
2.27184 3332
2.35875 2380
2.35875 2856
2.36234 3332
2.36594 2380
2.36594 2856
2.36954 3332
2.37314 2380
2.37314 2856
2.37674 3332
2.46365 2380
2.46365 2856
2.46725 3332
2.47084 2380
2.47084 2856
2.47444 3332
2.47804 2380
2.47804 2856
2.48164 3332
2.56855 2380
2.56855 2856
2.57215 3332
2.57574 2380
2.57574 2856
2.57934 3332
2.67345 1428
2.67345 1904
2.67705 2380
2.68065 2856
2.68065 1904
2.68424 2380
2.68784 2856
2.69144 3332
2.77835 2380
2.77835 2856
2.78195 3332
2.79274 1428
2.79274 1904
2.79634 2380
2.79994 2856
2.80354 3332
2.88325 2380
2.88325 2856
2.88685 3332
2.89765 2380
2.89765 2856
2.90124 3332
2.90484 2380
2.90484 2856
2.90844 3332
2.98815 2380
2.98815 2856
2.99175 3332
3.00255 2380
3.00255 2856
3.00614 3332
3.00974 2380
3.00974 2856
3.01334 3332
3.09305 2380
3.09305 2856
3.09665 3332
3.10745 2380
3.10745 2856
3.11105 3332
3.19795 1428
3.19795 1904
3.20155 2380
3.20515 2856
3.20875 3332
3.21235 2380
3.21235 2856
3.21595 3332
3.30285 2380
3.30285 2856
3.30645 3332
3.31005 2380
3.31005 2856
3.31365 3332
3.31725 2380
3.31725 2856
3.32085 3332
3.40776 2380
3.40776 2856
3.41135 3332
3.41495 2380
3.41495 2856
3.41855 3332
3.42215 2380
3.42215 2856
3.42575 3332
3.51266 2380
3.51266 2856
3.51626 3332
3.51985 2380
3.51985 2856
3.52345 3332
3.52705 2380
3.52705 2856
3.53065 3332
3.61756 2380
3.61756 2856
3.62116 3332
3.62476 2380
3.62476 2856
3.62835 3332
3.63195 2380
3.63195 2856
3.63555 3332
3.72246 2380
3.72246 2856
3.72606 3332
3.72966 2380
3.72966 2856
3.73325 3332
3.73685 2380
3.73685 2856
3.74045 3332
3.82736 2380
3.82736 2856
3.83096 3332
3.83456 2380
3.83456 2856
3.83816 3332
3.84175 2380
3.84175 2856
3.84535 3332
3.93226 2380
3.93226 2856
3.93586 3332
3.93946 2380
3.93946 2856
3.94306 3332
3.94666 2380
3.94666 2856
3.95025 3332
4.03716 2380
4.03716 2856
4.04076 3332
4.04437 2856
4.04437 3332
4.04797 2856
4.04797 3332
4.05517 1904
4.05517 2380
4.05877 2856
4.06236 3332
4.06596 3808
4.14208 3332
4.14567 2856
4.14928 2380
4.15288 1904
4.16007 1428
4.16007 1904
4.16367 2380
4.16727 2856
4.16727 1904
4.17086 2380
4.17446 2856
4.17806 3332
4.18166 3808
4.18526 4284
4.26497 3332
4.26497 3808
4.26857 4284
4.27217 3332
4.27217 3808
4.27577 4284
4.27936 3332
4.27936 3808
4.28296 4284
4.28656 3332
4.28656 3808
4.29016 4284
4.36987 3332
4.36987 3808
4.37347 4284
4.38426 2380
4.38426 2856
4.38786 3332
4.39146 3808
4.39146 2856
4.39506 3332
4.39866 3808
4.40226 4284
4.47477 3332
4.47477 3808
4.47837 4284
4.48917 3332
4.48917 3808
4.49276 4284
4.49636 3332
4.49636 3808
4.49996 4284
4.50356 3332
4.50356 3808
4.50716 4284
4.57967 3332
4.57967 3808
4.58327 4284
4.59407 3332
4.59407 3808
4.59767 4284
4.60128 3808
4.60128 4284
4.60488 3808
4.60488 4284
4.60847 3332
4.60847 3808
4.61207 4284
4.61207 3808
4.68459 3332
4.68818 2856
4.69898 2380
4.70258 1904
4.70619 1428
4.70619 1904
4.70979 1428
4.70979 1904
4.71337 1428
4.71339 1904
4.71699 2380
4.72058 2856
4.72418 3332
4.72778 3808
4.73138 4284
4.73498 4760
4.81109 3808
4.81109 4284
4.81469 4760
4.81829 3808
4.81829 4284
4.82189 4760
4.82549 3808
4.82549 4284
4.82908 4760
4.83268 3808
4.83268 4284
4.83628 4760
4.83988 3808
4.83988 4284
4.84348 4760
4.91959 3808
4.91959 4284
4.92319 4760
4.9268 4284
4.9268 4760
4.9304 4284
4.9304 4760
4.93761 3808
4.93761 4284
4.94121 4760
4.94121 4284
4.94481 3332
4.9484 2856
5.02452 2380
5.03174 1904
5.03534 1428
5.03534 1904
5.04253 1428
5.04613 1904
5.04613 952
5.04973 1428
5.05333 1904
5.14025 1428
5.14385 1904
5.14745 2380
5.15105 2856
5.15105 2380
5.15464 2856
5.15824 2380
5.24515 1904
5.24515 2380
5.24875 2856
5.25235 3332
5.25236 2856
5.25595 3332
5.25596 2856
5.25955 3332
5.25956 2380
5.25956 2856
5.26314 3332
5.35006 2856
5.35366 2380
5.36087 1904
5.36447 1428
5.36447 1904
5.3657 1428
5.36806 952
5.36807 1428
5.37167 1904
5.46938 1428
5.46938 1904
5.4706 1428
5.47298 1904
5.47657 952
5.47658 1428
5.48018 1904
5.48378 2380
5.48738 2856
5.49098 3332
5.49458 3808
5.49817 4284
5.50177 4760
5.50537 5236
5.5779 4760
5.5779 5236
5.5815 4760
5.5815 5236
5.58509 4284
5.58509 4760
5.58869 5236
5.58869 4760
5.59229 4284
5.59589 3808
5.59949 3332
5.60309 2856
5.60669 2380
5.61028 1904
5.68281 1428
5.68281 1904
5.68641 1428
5.68641 1904
5.69 1428
5.69001 1904
5.69361 2380
5.6972 2856
5.7008 3332
5.7044 3808
5.708 4284
5.7116 4760
5.7152 5236
5.7188 5712
5.78771 4760
5.78771 5236
5.79131 5712
5.79491 4760
5.79491 5236
5.79851 5712
5.80211 4760
5.80211 5236
5.8057 5712
5.80932 5236
5.80932 5712
5.81652 5236
5.81652 5712
5.82372 3808
5.82372 4284
5.82732 4760
5.83092 5236
5.83452 5712
5.89264 5236
5.89624 4760
5.90345 4284
5.90704 3808
5.91064 2856
5.92146 1904
5.92865 1428
5.93225 1904
5.93583 1428
5.93585 1904
5.93943 1428
5.93944 1904
5.94304 2380
5.94664 2856
6.03714 2380
6.03714 2856
6.04073 3332
6.04075 2380
6.04433 2856
6.04793 3332
6.04794 2380
6.05153 2856
6.05513 3332
6.05873 3808
6.06233 4284
6.06592 4760
6.06952 5236
6.07312 5712
6.07672 6188
6.08032 6664
6.14204 5712
6.14204 6188
6.14563 6664
6.15643 4760
6.15643 5236
6.16003 5712
6.16363 6188
6.16363 5236
6.16723 5712
6.17083 6188
6.17083 5236
6.17442 5712
6.17802 6188
6.17802 5236
6.18162 5712
6.18522 6188
6.18522 5236
6.18882 5712
6.19242 6188
6.19602 6664
6.25054 5712
6.25054 6188
6.25413 6664
6.26493 5712
6.26493 6188
6.26853 6664
6.27213 5712
6.27213 6188
6.27573 6664
6.27932 5712
6.27932 6188
6.28292 6664
6.28652 5712
6.28652 6188
6.29012 6664
6.29372 5712
6.29372 6188
6.29732 6664
6.30092 5712
6.30092 6188
6.30452 6664
6.35904 5712
6.35904 6188
6.36263 6664
6.37343 5712
6.37343 6188
6.37703 6664
6.38063 5712
6.38063 6188
6.38423 6664
6.38784 6188
6.38784 6664
6.39144 6188
6.39144 6664
6.39503 5712
6.39503 6188
6.39863 6664
6.40223 5712
6.40223 6188
6.40583 5712
6.40943 5236
6.46395 4760
6.46755 4284
6.48195 3808
6.48555 3332
6.48915 2380
6.49276 1904
6.49636 1428
6.49636 1904
6.49995 1428
6.49996 1904
6.50355 1428
6.50356 1904
6.50714 1428
6.50716 1904
6.51076 2380
6.51435 2856
6.51795 3332
6.52155 3808
6.52515 4284
6.52875 4760
6.60126 4284
6.60126 4760
6.60486 5236
6.60846 5712
6.60846 4760
6.61206 5236
6.61566 5712
6.61566 4760
6.61926 5236
6.62285 5712
6.62285 4760
6.62645 5236
6.63005 5712
6.63005 4760
6.63365 5236
6.63725 5712
6.64085 6188
6.64445 6664
6.64804 7140
6.70616 6188
6.70616 6664
6.70976 7140
6.71336 6188
6.71336 6664
6.71696 7140
6.72056 6188
6.72056 6664
6.72416 7140
6.72776 6188
6.72776 6664
6.73135 7140
6.73495 6188
6.73495 6664
6.73855 7140
6.74215 6188
6.74215 6664
6.74575 7140
6.74935 6188
6.74935 6664
6.75295 7140
6.81106 6188
6.81106 6664
6.81466 7140
6.81826 6188
6.81826 6664
6.82186 7140
6.82546 6188
6.82546 6664
6.82906 7140
6.83266 6188
6.83266 6664
6.83625 7140
6.83985 6188
6.83985 6664
6.84345 7140
6.84705 6188
6.84705 6664
6.85065 7140
6.85425 6188
6.85425 6664
6.85785 7140
6.91597 6188
6.91597 6664
6.91956 7140
6.92316 6188
6.92316 6664
6.92676 7140
6.93036 6188
6.93036 6664
6.93396 7140
6.93756 6188
6.93756 6664
6.94116 7140
6.94475 6188
6.94475 6664
6.94835 7140
6.95195 6188
6.95195 6664
6.95555 7140
6.95915 6188
6.95915 6664
6.96275 7140
7.02087 6188
7.02087 6664
7.02447 7140
7.02806 6188
7.02806 6664
7.03166 7140
7.03526 6188
7.03526 6664
7.03886 7140
7.04246 6188
7.04246 6664
7.04606 7140
7.04966 6188
7.04966 6664
7.05325 7140
