0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.341997 0.113811
0.566231 0.11321
0.667546 0.112559
0.674743 0.111989
1.08814 0.111615
1.19664 0.111163
1.30514 0.110893
1.31234 0.110656
1.41364 0.110324
1.42084 0.110034
1.52214 0.109905
1.52934 0.109791
1.63064 0.109568
2.04404 0.109497
2.05124 0.109435
2.05844 0.10938
2.14894 0.119583
2.15614 0.11826
2.16334 0.117102
2.25384 0.12634
2.26104 0.124172
2.26824 0.122276
2.35875 0.130991
2.36594 0.128117
2.37314 0.125728
2.46365 0.134012
2.47084 0.13076
2.47804 0.12804
2.56855 0.136035
2.57574 0.132531
2.67345 0.139964
2.68065 0.135969
2.77835 0.143848
2.79274 0.139367
2.88325 0.145946
2.89765 0.142203
2.90484 0.137927
2.98815 0.143811
3.00255 0.140335
3.00974 0.136293
3.09305 0.142381
3.10745 0.139084
3.19795 0.144698
3.21235 0.141111
3.30285 0.147347
3.31005 0.142554
3.31725 0.13836
3.40776 0.145065
3.41495 0.140432
3.42215 0.136503
3.51266 0.14344
3.51985 0.13901
3.52705 0.135259
3.61756 0.142351
3.62476 0.138057
3.63195 0.1343
3.72246 0.141513
3.72966 0.137324
3.73685 0.133658
3.82736 0.140951
3.83456 0.136832
3.84175 0.133228
3.93226 0.140574
3.93946 0.136628
3.94666 0.133049
4.03716 0.140418
4.16727 0.136491
4.26497 0.144304
4.27217 0.139891
4.27936 0.13603
4.28656 0.132526
4.36987 0.13896
4.38426 0.135215
4.39146 0.131938
4.47477 0.138446
4.48917 0.13564
4.49636 0.13231
4.50356 0.129272
4.57967 0.135238
4.59407 0.132833
4.81109 0.141104
4.81829 0.137091
4.82549 0.133579
4.83268 0.130382
4.83988 0.127584
4.91959 0.125136
5.47657 0.122994
5.78771 0.132495
5.79491 0.129433
5.80211 0.126879
6.04075 0.124519
6.04794 0.122454
6.14204 0.131647
6.15643 0.128816
6.16363 0.126214
6.17083 0.123938
6.17802 0.12207
6.18522 0.120437
6.25054 0.118882
6.26493 0.117522
6.27213 0.116457
6.27932 0.115524
6.28652 0.114584
6.29372 0.113761
6.30092 0.113041
6.35904 0.112536
6.37343 0.112094
6.38063 0.111582
6.60846 0.111259
6.61566 0.110852
6.62285 0.110495
6.63005 0.110308
6.70616 0.11877
6.71336 0.117549
6.72056 0.116355
6.72776 0.115311
6.73495 0.114397
6.74215 0.113722
6.74935 0.113132
6.81106 0.119365
6.81826 0.11807
6.82546 0.116936
6.83266 0.115819
6.83985 0.114842
6.84705 0.114111
6.85425 0.113473
6.91597 0.119663
6.92316 0.118331
6.93036 0.117164
6.93756 0.116019
6.94475 0.115016
6.95195 0.114139
6.95915 0.113497
7.02087 0.119685
7.02806 0.118349
7.03526 0.117181
7.04246 0.116158
7.04966 0.115138
7.05685 0.114246
7.06405 0.11359
7.12577 0.119766
7.13296 0.118296
7.14016 0.117134
7.14736 0.116117
7.15456 0.115102
7.16175 0.114215
7.16895 0.113438
7.23067 0.119633
7.23787 0.118179
7.24506 0.117032
7.25226 0.116028
7.25946 0.115149
7.26665 0.114255
7.27385 0.113474
7.33557 0.119664
7.34277 0.118206
7.34996 0.116931
7.35716 0.115939
7.56698 0.125322
7.58138 0.123282
7.58858 0.121371
7.59578 0.1197
7.60297 0.118237
7.61017 0.117083
7.62098 0.116447
7.8961 0.115517
7.9033 0.114702
7.91049 0.113989
7.91769 0.113241
7.92489 0.112585
7.93208 0.112137
7.93928 0.111745
8.001 0.118152
8.0082 0.117008
8.01539 0.116007
8.02259 0.115006
