0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.552956 0.114077
0.560153 0.113442
0.654509 0.123762
0.661707 0.121917
0.668904 0.120177
0.676101 0.11878
0.683298 0.117558
0.690496 0.116488
0.697693 0.115552
0.70489 0.114608
0.712087 0.113907
0.719285 0.113294
0.763276 0.112757
0.770473 0.112287
0.77767 0.111876
0.784868 0.111392
0.792065 0.111093
0.799262 0.110831
0.806459 0.110602
0.813657 0.110402
0.828067 0.111102
1.08962 0.110839
1.19478 0.110484
1.20917 0.110299
1.21637 0.110136
1.22356 0.109994
1.23796 0.109745
1.24516 0.109652
1.25235 0.10957
1.25955 0.109499
1.30354 0.109437
1.31794 0.109257
1.32513 0.109225
1.33233 0.109197
1.33953 0.109172
1.34673 0.109151
1.35392 0.109007
1.36112 0.109006
1.36832 0.109005
1.37551 0.109005
1.41231 0.109004
1.4267 0.109004
1.4339 0.108878
1.4411 0.108893
1.4483 0.108907
1.45549 0.108918
1.46269 0.108929
1.46989 0.108812
1.47708 0.108836
1.48428 0.108856
1.52108 0.108874
1.53547 0.10889
1.54267 0.108904
1.54986 0.108791
1.55706 0.108817
1.56426 0.10884
1.57146 0.10886
1.57865 0.108877
1.58585 0.108768
1.59305 0.108797
1.62984 0.108697
1.64424 0.108735
1.65143 0.108768
1.65863 0.108797
1.88514 0.108572
1.89061 0.108626
1.8978 0.108548
1.905 0.108604
1.9122 0.108654
1.9194 0.108697
1.92659 0.108735
1.93379 0.108643
1.98498 0.114063
1.99218 0.11343
1.99937 0.112876
2.00657 0.112392
2.23493 0.112343
2.24213 0.111925
2.24933 0.111559
2.25652 0.111239
2.26372 0.110959
2.27092 0.110589
2.32932 0.116766
2.33652 0.115795
2.34371 0.114946
2.35091 0.114077
2.36172 0.113818
2.58649 0.113216
2.59368 0.112689
2.60088 0.112103
2.68446 0.121215
2.69165 0.119688
2.69885 0.118227
2.70605 0.117074
2.71325 0.116064
2.72044 0.115181
2.72764 0.114409
2.73484 0.113608
2.74203 0.113032
2.74923 0.112528
2.75643 0.112087
2.78962 0.114951
2.79682 0.114082
2.80402 0.113447
2.81483 0.113266
3.02878 0.123983
3.03598 0.121985
3.04318 0.120362
3.05037 0.118942
3.05757 0.117699
3.06477 0.116486
3.07197 0.115426
3.07916 0.114622
3.08636 0.11392
3.09356 0.113305
3.10075 0.112767
3.13395 0.115421
3.14115 0.114618
3.14834 0.113916
3.15554 0.113301
3.16274 0.112764
3.16994 0.112168
3.17713 0.111772
3.18433 0.111426
3.19153 0.111122
3.19873 0.110857
3.20592 0.1105
3.23912 0.113563
3.24993 0.113367
3.40188 0.116321
3.47108 0.115406
3.47827 0.114605
3.48909 0.114405
3.70304 0.125104
3.71023 0.123091
3.71743 0.12133
3.73184 0.120663
3.94939 0.119206
3.9602 0.11843
4.18135 0.117251
4.19216 0.11622
4.28654 0.115317
4.29373 0.114528
4.30093 0.113712
4.30813 0.113123
4.72926 0.112607
4.83803 0.112156
4.84522 0.111762
4.94679 0.111292
4.95399 0.11088
5.05556 0.110645
5.06276 0.11044
5.16433 0.11026
5.17152 0.110102
5.27309 0.109964
5.28029 0.109844
5.38186 0.109613
