0.0 0
0.114179 0.104
0.219421 0.104125
0.226607 0.104734
0.233805 0.105268
0.241002 0.105734
0.248199 0.106142
0.331849 0.106375
0.339047 0.106703
0.346244 0.10699
0.567514 0.118991
0.574712 0.117742
0.581909 0.116524
0.589106 0.115584
0.596303 0.114761
0.603501 0.114041
0.610698 0.113411
0.625092 0.112859
0.672746 0.117377
0.679943 0.116205
0.68714 0.115304
0.694337 0.114516
0.912022 0.125202
0.920134 0.123301
0.927331 0.121514
0.938139 0.12045
1.16305 0.119018
1.17024 0.117766
1.17744 0.11667
1.18464 0.115712
1.19183 0.114748
1.26468 0.114029
1.27188 0.113275
1.27907 0.112741
1.28627 0.112273
1.29347 0.111864
1.30066 0.111506
1.30786 0.111068
1.31506 0.110809
1.32226 0.110583
1.32945 0.110385
1.36991 0.114337
1.37711 0.11367
1.38791 0.113461
1.82327 0.124779
1.83047 0.122806
1.83767 0.121081
1.84486 0.119445
1.85206 0.11814
1.85926 0.116997
1.86645 0.115998
1.87365 0.115123
1.88085 0.114233
1.88805 0.113578
1.9285 0.117131
1.9357 0.116115
1.9429 0.1151
1.95009 0.114338
1.95729 0.113671
1.96449 0.113087
1.97169 0.112576
1.97888 0.112004
1.98608 0.111628
1.99328 0.1113
2.03373 0.115137
2.04093 0.114245
2.05174 0.113965
2.28021 0.113344
2.38183 0.112801
2.38902 0.112326
2.39622 0.11191
2.40342 0.111546
2.41062 0.111228
2.41781 0.11095
2.42501 0.110706
2.43221 0.110493
2.4394 0.110306
2.4466 0.110143
2.49066 0.11
2.49785 0.10975
2.50505 0.109656
2.51225 0.109574
2.51945 0.109502
2.52664 0.10944
2.53384 0.10926
2.54104 0.109227
2.54823 0.109199
2.5959 0.114174
2.81717 0.113527
2.82078 0.112961
2.82798 0.112341
2.83518 0.111923
2.91883 0.121058
3.35142 0.119676
3.35862 0.118341
3.57631 0.128549
3.5835 0.126105
3.5907 0.123967
3.5979 0.121971
3.60509 0.12035
3.61229 0.118931
3.6231 0.11819
3.84437 0.117041
3.84798 0.115911
3.85518 0.115047
3.86238 0.114291
3.86957 0.11363
3.94601 0.113051
3.95321 0.112545
3.96041 0.112102
3.96761 0.111714
3.9748 0.111375
3.982 0.111078
3.9892 0.110818
3.9964 0.110591
4.00359 0.110392
4.01079 0.110218
4.01799 0.109941
4.05125 0.113073
4.05844 0.112564
4.06564 0.112118
4.07284 0.111604
4.08004 0.111278
4.08723 0.110993
4.09443 0.110744
4.10163 0.110526
4.10882 0.110335
4.11602 0.110169
4.12322 0.110022
4.15648 0.113145
4.16367 0.112627
4.17087 0.112048
4.17807 0.111667
4.18619 0.111459
4.19246 0.111151
4.19966 0.110883
4.20686 0.110522
4.21406 0.110332
4.22125 0.110165
4.22845 0.11002
4.26171 0.113142
4.27252 0.113
4.47578 0.1225
4.49379 0.120812
4.50098 0.119211
4.50818 0.117934
4.51538 0.116817
4.52258 0.11584
4.53697 0.11486
4.54417 0.114128
4.55137 0.113487
4.55856 0.112926
4.58101 0.114435
4.59902 0.115131
4.60622 0.114364
4.61341 0.113694
4.62061 0.113107
4.62781 0.112594
4.6422 0.11302
4.6494 0.112517
4.6566 0.112077
4.66379 0.111693
4.67192 0.111356
4.68624 0.112062
4.71145 0.111679
4.71864 0.111344
4.72584 0.110926
4.73304 0.110685
4.74743 0.11135
4.75463 0.111056
4.76183 0.110799
4.79148 0.111449
4.81668 0.113393
4.82388 0.112719
5.04876 0.112254
5.05957 0.111847
5.06676 0.111491
5.07396 0.111055
5.08116 0.110798
5.08835 0.110573
5.09555 0.110377
5.1504 0.110205
5.1576 0.110054
5.1648 0.109922
5.17199 0.109682
5.17919 0.109597
5.18639 0.109522
5.19359 0.109457
5.20078 0.1094
5.20798 0.109225
5.21518 0.109197
5.22237 0.109172
5.25923 0.109151
5.26643 0.109132
5.27363 0.109115
5.28082 0.109101
5.28802 0.109088
5.29522 0.109077
5.30242 0.109068
5.30961 0.109059
5.31681 0.109052
5.32401 0.109045
5.3312 0.10904
5.3384 0.109035
5.36806 0.10903
5.37526 0.109027
5.38246 0.109023
5.98697 0.108895
5.99417 0.108908
6.0958 0.10892
6.103 0.108805
6.20463 0.108829
6.21183 0.108851
6.31346 0.108869
6.32066 0.108886
6.42229 0.1089
6.42949 0.108912
6.53112 0.108923
6.53832 0.108933
6.63995 0.108816
6.64715 0.108839
6.74878 0.108859
6.75598 0.108752
6.85761 0.108783
6.86481 0.10881
6.96644 0.108834
6.97364 0.108855
7.07527 0.108873
7.08247 0.108889
7.1841 0.108903
7.1913 0.108915
7.29293 0.1088
7.30013 0.108825
7.40176 0.108847
7.40896 0.108741
7.51059 0.108774
7.51779 0.108802
7.61942 0.108827
