0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.360651 4294967295
0.364249 4294967295
0.367848 4294967295
0.371447 4294967295
0.375045 4294967295
0.378644 4294967295
0.382242 4294967295
0.385841 4294967295
0.437093 4294967295
0.440692 4294967295
0.44429 4294967295
0.447889 4294967295
0.451487 4294967295
0.455086 4294967295
0.458685 4294967295
0.462283 4294967295
0.462283 4294967295
0.465882 4294967295
0.465882 4294967295
0.46672 4294967295
0.46672 4294967295
0.46672 4294967295
0.708744 4294967295
0.708744 4294967295
0.712343 4294967295
0.715941 4294967295
0.71954 4294967295
0.730336 4294967295
0.733935 4294967295
0.737533 4294967295
0.741132 4294967295
0.777989 4294967295
0.781588 4294967295
0.785186 4294967295
0.788785 4294967295
0.792384 4294967295
0.795982 4294967295
0.799581 4294967295
0.80318 4294967295
0.80679 4294967295
0.80679 4294967295
0.810389 4294967295
0.810389 4294967295
0.814902 4294967295
0.814902 4294967295
0.814902 4294967295
0.952546 4294967295
0.952546 4294967295
0.956145 4294967295
0.959743 4294967295
0.963342 4294967295
0.96694 4294967295
0.970539 4294967295
0.977749 4294967295
1.01729 4294967295
1.02089 4294967295
1.02089 4294967295
1.02089 4294967295
1.0254 4294967295
1.0254 4294967295
1.0254 4294967295
1.029 4294967295
1.029 4294967295
1.029 4294967295
1.0326 4294967295
1.0326 4294967295
1.0326 4294967295
1.0362 4294967295
1.0362 4294967295
1.0362 4294967295
1.04341 4294967295
1.04341 4294967295
1.04341 4294967295
1.05062 4294967295
1.05062 4294967295
1.05062 4294967295
1.0542 4294967295
1.0542 4294967295
1.0542 4294967295
1.0578 4294967295
1.0578 4294967295
1.0578 4294967295
1.05865 4294967295
1.05865 4294967295
1.06139 4294967295
1.06139 4294967295
1.15585 4294967295
1.15585 4294967295
1.39871 4294967295
1.40231 4294967295
1.40591 4294967295
1.40951 4294967295
1.4131 4294967295
1.4167 4294967295
1.42391 4294967295
1.42751 4294967295
1.43111 4294967295
1.43471 4294967295
1.43831 4294967295
1.47517 4294967295
1.47876 4294967295
1.47876 4294967295
1.48236 4294967295
1.48236 4294967295
1.48236 4294967295
1.48689 4294967295
1.48689 4294967295
1.48689 4294967295
1.49317 4294967295
1.49317 4294967295
1.49317 4294967295
1.49677 4294967295
1.49677 4294967295
1.49677 4294967295
1.50037 4294967295
1.50037 4294967295
1.50037 4294967295
1.50395 4294967295
1.50395 4294967295
1.5048 4294967295
1.50755 4294967295
1.602 4294967295
1.602 4294967295
1.61641 4294967295
1.61641 4294967295
1.62001 4294967295
1.6236 4294967295
1.6272 4294967295
1.6308 4294967295
1.6344 4294967295
1.70724 4294967295
1.71084 4294967295
1.71444 4294967295
1.71804 4294967295
1.71804 4294967295
1.72164 4294967295
1.72164 4294967295
1.72248 4294967295
1.72248 4294967295
1.72248 4294967295
2.06613 4294967295
2.06973 4294967295
2.07333 4294967295
2.07693 4294967295
