1.71804 2070
1.71804 2760
1.72164 2070
1.72164 2760
1.72248 2070
1.72248 2760
1.72248 14490
2.06613 13800
2.06973 13110
2.07333 12420
2.07693 11730
2.08053 11040
2.08413 10350
2.08772 9660
2.09132 8970
2.09492 8280
2.09852 7590
2.10212 6900
2.13898 6210
2.14258 5520
2.14617 4830
2.14977 4140
2.15698 3450
2.16058 2760
2.16777 2070
2.16777 2760
2.273 14490
2.6067 13800
2.6067 13110
2.61029 12420
2.61389 11730
2.61749 11040
2.62109 10350
2.6283 9660
2.6319 8970
2.6355 7590
2.6391 6210
2.64269 4830
2.64629 3450
2.64989 2070
2.64989 2760
2.65349 1380
2.65349 2070
2.65349 2760
2.65709 1380
2.65709 2070
2.65709 2760
2.70116 1380
2.70116 2070
2.70116 2760
2.70475 1380
2.70475 2070
2.70475 2760
2.70835 1380
2.70835 2070
2.70835 2760
2.71194 1380
2.71194 7590
2.71279 6900
2.71554 6210
2.80999 5520
2.80999 14490
2.92962 13800
2.93322 13110
2.93682 12420
2.94135 11730
2.94402 11040
2.94762 10350
2.95122 9660
2.95481 8970
2.95841 8280
2.96201 7590
2.96561 6900
2.97281 6210
2.97641 5520
2.98 4830
2.9836 4140
3.02407 3450
3.02767 2760
3.03127 2070
3.03127 2760
3.03571 2070
3.03571 2760
3.03571 14490
3.14095 15180
3.14095 14490
3.14455 13800
3.14815 13110
3.15174 12420
3.15534 11730
3.15894 11040
3.16254 10350
3.16614 9660
3.16974 8970
3.17334 8280
3.17693 7590
3.18053 6900
3.18413 6210
3.19134 5520
3.19494 4830
3.19854 3450
3.20214 2070
3.20214 2760
3.20574 1380
3.20574 2070
3.20574 2760
3.24177 1380
3.24177 2070
3.24177 2760
3.24619 1380
3.24619 12420
3.24979 11730
3.31097 11040
3.31097 15180
3.37303 15870
3.37303 15180
3.37663 14490
3.38022 13800
3.38382 13110
3.38742 12420
3.39102 11730
3.39462 11040
3.39822 10350
3.40182 9660
3.40542 8970
3.41621 8280
3.41981 7590
3.42341 6900
3.42701 6210
3.43061 5520
3.4342 4830
3.45667 4140
3.46386 3450
3.46746 2760
3.47107 2070
3.47107 2760
3.47467 2070
3.47467 2760
3.47826 2070
3.47826 2760
3.47826 15870
3.63482 15180
3.63749 14490
3.64109 13800
3.64469 13110
3.64829 12420
3.65189 11730
3.68516 11040
3.68876 10350
3.69236 8970
3.69596 7590
3.69955 6210
3.70315 4830
3.70675 3450
3.71035 2070
3.71035 2760
3.71395 1380
3.71395 2070
3.71395 2760
3.71755 1380
3.71755 2070
3.71755 2760
3.72115 1380
3.72115 2070
3.72115 2760
3.72836 1380
3.72836 2070
3.72836 2760
3.73195 1380
3.73195 2070
3.73195 2760
3.73555 1380
3.73555 2070
3.73555 2760
3.73914 1380
3.73914 8280
3.74007 7590
3.74274 6900
3.83719 6210
3.83719 15870
4.28331 15180
4.28691 14490
4.29144 13800
4.29504 13110
4.29863 12420
4.30223 11730
4.30583 11040
4.30943 10350
4.31303 9660
4.31663 8970
4.32023 8280
4.32382 7590
4.32742 6900
4.33102 6210
4.33462 5520
4.33822 4830
4.37055 4140
4.37776 3450
4.38136 2760
4.38496 2070
4.38496 2760
4.38854 2070
4.38854 2760
4.38854 15870
4.83828 16560
4.83828 15870
4.84188 15180
4.84548 14490
4.84908 13800
4.85268 13110
4.85628 12420
4.85987 11730
4.86347 11040
4.86707 10350
4.87067 9660
4.89672 8970
4.90032 8280
4.90392 7590
4.90751 6900
4.91472 6210
4.92193 5520
4.92553 4140
4.92913 2760
4.93273 1380
4.93273 2070
4.93273 2760
4.93634 1380
4.93634 2070
4.93634 2760
4.93994 1380
4.93994 2070
4.93994 2760
4.94353 1380
4.94353 13110
4.94712 12420
5.04157 11730
5.04157 16560
5.40046 15870
5.40406 15180
5.40766 14490
5.41487 13800
5.41847 13110
5.42207 11730
5.42566 10350
5.43287 8970
5.43647 7590
5.44007 5520
5.47333 3450
5.47693 1380
5.47693 2070
5.47693 2760
5.48053 4294966606
5.48053 2147483647
5.48413 2147480197
5.48772 2147476747
5.49132 2147473297
5.49493 2147469847
5.50213 2147466397
5.50573 2147463637
5.50658 2147460877
5.50933 2147458117
5.58578 2147455357
5.58937 2147453287
5.59297 2147451907
5.60017 2147451217
5.60376 2147450527
5.60736 2147449837
5.60821 2147449147
5.61096 2147448457
5.61456 2147447767
5.61816 2147447077
5.62536 2147446387
5.62895 2147445697
5.63255 2147445007
5.63976 2147444317
5.64336 2147443627
5.64696 2147442247
5.65056 2147440867
5.65416 2147439487
5.65776 2147438107
5.66228 2147436727
5.66495 2147435347
5.66855 2147433967
5.67215 2147432587
5.67936 2147431207
5.68656 2147429137
5.69016 2147427067
5.69105 2147424997
5.69375 2147422927
5.70213 690
5.76931 2760
7.72826 3450
7.72826 2760
7.73187 2070
7.73187 2760
7.81942 690
7.82991 2760
8.12465 690
