7.11 2 0.0261027
7.21 1 0.456328
7.21 2 0.0259229
7.31 1 0.452479
7.31 2 0.0261356
7.41 1 0.456907
7.41 2 0.0259123
7.51 1 0.453154
7.51 2 0.0261666
7.61 1 0.457454
7.61 2 0.0259491
7.71 1 0.453686
7.71 2 0.026196
7.81 1 0.457833
7.81 2 0.0259839
7.91 1 0.454155
7.91 2 0.0262239
8.01 1 0.457739
8.01 2 0.0259878
8.11 1 0.454152
8.11 2 0.0262071
8.21 1 0.458225
8.21 2 0.0260031
8.31 1 0.454721
8.31 2 0.0262333
8.41 1 0.458594
8.41 2 0.0262754
8.51 1 0.459376
8.51 2 0.0262582
8.61 1 0.458911
8.61 2 0.0262993
8.71 1 0.4598
8.71 2 0.0262555
8.81 1 0.458892
8.81 2 0.026322
8.91 1 0.460203
8.91 2 0.0262636
9.01 1 0.459221
9.01 2 0.0263437
9.11 1 0.460589
9.11 2 0.0262862
9.21 1 0.459536
9.21 2 0.0263644
9.31 1 0.460957
9.31 2 0.0263032
9.41 1 0.459806
9.41 2 0.0263842
9.51 1 0.46131
9.51 2 0.026324
9.61 1 0.460178
9.61 2 0.0264031
9.71 1 0.461647
9.71 2 0.026308
9.81 1 0.460054
9.81 2 0.0264212
9.91 1 0.461971
9.91 2 0.0263278
10.01 1 0.460328
10.01 2 0.0264386
10.11 1 0.462281
10.11 2 0.0263468
10.21 1 0.460666
10.21 2 0.0264553
10.31 1 0.462579
10.31 2 0.0263428
10.41 1 0.462579
10.41 2 0.0264713
10.51 1 0.45508
10.51 2 0.0264713
10.61 1 0.45508
10.61 2 0.0260447
10.71 1 0.447951
10.71 2 0.0260447
10.81 1 0.447951
10.81 2 0.0256335
10.91 1 0.44146
10.91 2 0.0256335
11.01 1 0.44146
11.01 2 0.0252676
11.11 1 0.434777
11.11 2 0.0252676
11.21 1 0.434888
11.21 2 0.0248671
11.31 1 0.428604
11.31 2 0.0248884
11.41 1 0.428538
11.41 2 0.0245315
11.51 1 0.422384
11.51 2 0.024522
11.61 1 0.422763
11.61 2 0.024522
11.71 1 0.422763
11.71 2 0.0241968
11.81 1 0.416884
11.81 2 0.0241968
11.91 1 0.416884
11.91 2 0.0238574
12.01 1 0.411191
12.01 2 0.0238574
12.11 1 0.411191
12.11 2 0.0235287
12.21 1 0.406021
12.21 2 0.0235287
12.31 1 0.406021
12.31 2 0.023238
12.41 1 0.40073
12.41 2 0.023238
12.51 1 0.40073
12.51 2 0.0229323
12.61 1 0.395597
12.61 2 0.0229323
12.71 1 0.395597
12.71 2 0.0226359
12.81 1 0.390943
12.81 2 0.0226359
12.91 1 0.390943
12.91 2 0.0223552
13.01 1 0.38584
13.01 2 0.0223744
13.11 1 0.386155
13.11 2 0.0220774
13.21 1 0.381083
13.21 2 0.0220977
13.31 1 0.381502
13.31 2 0.0220977
13.41 1 0.381502
13.41 2 0.0218289
13.51 1 0.377292
13.51 2 0.0218289
13.61 1 0.377292
13.61 2 0.0215925
13.71 1 0.372938
13.71 2 0.0215925
13.81 1 0.372938
13.81 2 0.0213409
13.91 1 0.368701
13.91 2 0.0213409
14.01 1 0.368701
14.01 2 0.0210959
14.11 1 0.364874
14.11 2 0.0210959
14.21 1 0.364874
14.21 2 0.0208813
14.31 1 0.360899
14.31 2 0.0208813
14.41 1 0.360899
14.41 2 0.0206514
14.51 1 0.357023
14.51 2 0.0206514
14.61 1 0.357023
14.61 2 0.0204273
14.71 1 0.353155
14.71 2 0.0204273
14.81 1 0.353531
14.81 2 0.0202118
14.91 1 0.349559
14.91 2 0.0202317
15.01 1 0.349885
15.01 2 0.02
15.11 1 0.349885
15.11 2 0.0200207
15.21 1 0.346327
15.21 2 0.0200207
15.31 1 0.346327
15.31 2 0.0198149
15.41 1 0.343127
15.41 2 0.0198149
15.51 1 0.343127
15.51 2 0.0196358
15.61 1 0.339772
15.61 2 0.0196358
15.71 1 0.339772
15.71 2 0.0194416
15.81 1 0.336493
15.81 2 0.0194416
15.91 1 0.336493
15.91 2 0.0192519
16.01 1 0.333552
16.01 2 0.0192519
16.11 1 0.333552
16.11 2 0.0190874
16.21 1 0.330454
16.21 2 0.0190874
16.31 1 0.330454
16.31 2 0.018908
16.41 1 0.327318
16.41 2 0.018908
16.51 1 0.327422
16.51 2 0.0187318
16.61 1 0.324397
16.61 2 0.0187325
16.71 1 0.324709
16.71 2 0.0185613
16.81 1 0.32141
16.81 2 0.018581
16.91 1 0.321839
16.91 2 0.018581
17.01 1 0.321839
17.01 2 0.0184147
17.11 1 0.319028
17.11 2 0.0184147
17.21 1 0.319028
17.21 2 0.0182519
17.31 1 0.316519
17.31 2 0.0182519
17.41 1 0.316519
17.41 2 0.0181119
17.51 1 0.313852
17.51 2 0.0181119
17.61 1 0.313852
17.61 2 0.0179573
17.71 1 0.311238
17.71 2 0.0179573
17.81 1 0.311238
17.81 2 0.0178059
17.91 1 0.308911
17.91 2 0.0178059
18.01 1 0.308911
18.01 2 0.0176761
18.11 1 0.306427
18.11 2 0.0176761
18.21 1 0.306427
18.21 2 0.0175321
18.31 1 0.30389
18.31 2 0.0175321
18.41 1 0.303989
18.41 2 0.0173887
18.51 1 0.301405
18.51 2 0.0173908
18.61 1 0.301825
18.61 2 0.0172356
18.71 1 0.301825
18.71 2 0.0172703
18.81 1 0.299505
18.81 2 0.0172703
18.91 1 0.299505
18.91 2 0.0171358
19.01 1 0.297227
19.01 2 0.0171358
19.11 1 0.297227
19.11 2 0.0170037
19.21 1 0.29521
19.21 2 0.0170037
19.31 1 0.29521
19.31 2 0.0168914
19.41 1 0.293038
19.41 2 0.0168914
19.51 1 0.293038
19.51 2 0.0167654
19.61 1 0.290904
19.61 2 0.0167654
19.71 1 0.290904
19.71 2 0.0166416
19.81 1 0.289019
19.81 2 0.0166416
19.91 1 0.289019
19.91 2 0.0165369
20.01 1 0.286873
20.01 2 0.0165369
20.11 1 0.286982
20.11 2 0.0163994
20.21 1 0.28487
20.21 2 0.0164186
20.31 1 0.284979
20.31 2 0.0162993
20.41 1 0.284979
20.41 2 0.0163024
20.51 1 0.283214
20.51 2 0.0163024
20.61 1 0.283214
20.61 2 0.0162044
20.71 1 0.281299
20.71 2 0.0162044
20.81 1 0.281299
20.81 2 0.0160932
20.91 1 0.279415
20.91 2 0.0160932
21.01 1 0.279415
21.01 2 0.0159838
21.11 1 0.27776
21.11 2 0.0159838
21.21 1 0.27776
21.21 2 0.015892
21.31 1 0.275956
21.31 2 0.015892
21.41 1 0.275956
21.41 2 0.0157872
21.51 1 0.27418
21.51 2 0.0157872
21.61 1 0.27418
21.61 2 0.0156841
21.71 1 0.272342
21.71 2 0.0156841
21.81 1 0.272625
21.81 2 0.0155798
21.91 1 0.270625
21.91 2 0.0155979
22.01 1 0.270923
22.01 2 0.0154806
22.11 1 0.268853
22.11 2 0.015499
22.21 1 0.269246
22.21 2 0.015499
22.31 1 0.269246
22.31 2 0.0154016
22.41 1 0.267782
22.41 2 0.0154016
22.51 1 0.267782
22.51 2 0.0153206
22.61 1 0.266174
22.61 2 0.0153206
22.71 1 0.266174
22.71 2 0.0152271
22.81 1 0.264588
22.81 2 0.0152271
22.91 1 0.264588
22.91 2 0.0151349
23.01 1 0.263208
23.01 2 0.0151349
23.11 1 0.263208
23.11 2 0.0150586
23.21 1 0.261685
23.21 2 0.0150586
23.31 1 0.261685
23.31 2 0.01497
23.41 1 0.260183
23.41 2 0.01497
23.51 1 0.260183
23.51 2 0.0148827
23.61 1 0.258599
23.61 2 0.0148827
23.71 1 0.25888
23.71 2 0.0147934
23.81 1 0.25715
23.81 2 0.0148107
23.91 1 0.257436
23.91 2 0.0148107
24.01 1 0.257436
24.01 2 0.0147267
24.11 1 0.256011
24.11 2 0.0147267
24.21 1 0.256011
24.21 2 0.0146438
24.31 1 0.254779
24.31 2 0.0146438
24.41 1 0.254779
24.41 2 0.0145758
24.51 1 0.253408
24.51 2 0.0145758
24.61 1 0.253408
24.61 2 0.014496
24.71 1 0.252055
24.71 2 0.014496
24.81 1 0.252055
24.81 2 0.0144173
24.91 1 0.250887
24.91 2 0.0144173
25.01 1 0.250887
25.01 2 0.014353
25.11 1 0.249584
25.11 2 0.014353
25.21 1 0.249584
25.21 2 0.0142771
25.31 1 0.248207
25.31 2 0.0142771
25.41 1 0.248297
25.41 2 0.014198
25.51 1 0.24692
25.51 2 0.0142021
25.61 1 0.24719
25.61 2 0.0141246
25.71 1 0.24719
25.71 2 0.0141412
25.81 1 0.245949
25.81 2 0.0141412
25.91 1 0.245949
25.91 2 0.0140689
26.01 1 0.244723
26.01 2 0.0140689
26.11 1 0.244723
26.11 2 0.0139975
26.21 1 0.243672
26.21 2 0.0139975
26.31 1 0.243672
26.31 2 0.0139397
26.41 1 0.24249
26.41 2 0.0139397
26.51 1 0.24249
26.51 2 0.0138708
26.61 1 0.241321
26.61 2 0.0138708
26.71 1 0.241321
26.71 2 0.0138027
26.81 1 0.240321
26.81 2 0.0138027
26.91 1 0.240321
26.91 2 0.0137478
27.01 1 0.239101
27.01 2 0.0137478
27.11 1 0.239193
27.11 2 0.0136706
27.21 1 0.23796
27.21 2 0.013682
27.31 1 0.238077
27.31 2 0.0136127
27.41 1 0.236776
27.41 2 0.013617
27.51 1 0.237126
27.51 2 0.0135376
27.61 1 0.237126
27.61 2 0.0135648
27.71 1 0.236048
27.71 2 0.0135648
27.81 1 0.236048
27.81 2 0.0135019
27.91 1 0.234981
27.91 2 0.0135019
28.01 1 0.234981
28.01 2 0.0134397
28.11 1 0.234076
28.11 2 0.0134397
28.21 1 0.234076
28.21 2 0.0133901
28.31 1 0.233045
28.31 2 0.0133901
28.41 1 0.233045
28.41 2 0.01333
28.51 1 0.232024
28.51 2 0.01333
28.61 1 0.232024
28.61 2 0.0132704
28.71 1 0.23116
28.71 2 0.0132704
28.81 1 0.23116
28.81 2 0.0132231
28.91 1 0.229918
28.91 2 0.0132231
29.01 1 0.230173
29.01 2 0.0131498
29.11 1 0.229081
29.11 2 0.0131655
29.21 1 0.229196
29.21 2 0.0131655
29.31 1 0.229196
29.31 2 0.0131085
29.41 1 0.228371
29.41 2 0.0131085
29.51 1 0.228371
29.51 2 0.0130634
29.61 1 0.227426
29.61 2 0.0130634
29.71 1 0.227426
29.71 2 0.0130082
29.81 1 0.226489
29.81 2 0.0130082
29.91 1 0.226489
29.91 2 0.0129535
30.01 1 0.225701
30.01 2 0.0129535
30.11 1 0.225701
30.11 2 0.0129105
30.21 1 0.224794
30.21 2 0.0129105
30.31 1 0.224794
30.31 2 0.0128575
30.41 1 0.223895
30.41 2 0.0128575
30.51 1 0.223895
30.51 2 0.012805
30.61 1 0.222928
30.61 2 0.012805
30.71 1 0.223141
30.71 2 0.012749
30.81 1 0.222025
30.81 2 0.0127639
30.91 1 0.222271
30.91 2 0.0126979
31.01 1 0.221083
31.01 2 0.012713
31.11 1 0.221407
31.11 2 0.012713
31.21 1 0.221407
31.21 2 0.0126625
31.31 1 0.220686
31.31 2 0.0126625
31.41 1 0.220686
31.41 2 0.0126232
31.51 1 0.219849
31.51 2 0.0126232
31.61 1 0.219849
31.61 2 0.0125743
31.71 1 0.219019
31.71 2 0.0125743
31.81 1 0.219019
31.81 2 0.0125258
31.91 1 0.218328
31.91 2 0.0125258
32.01 1 0.218328
32.01 2 0.0124882
32.11 1 0.217524
32.11 2 0.0124882
32.21 1 0.217524
32.21 2 0.0124412
32.31 1 0.216726
32.31 2 0.0124412
32.41 1 0.216726
32.41 2 0.0123901
32.51 1 0.215831
32.51 2 0.0123945
32.61 1 0.216063
32.61 2 0.0123442
32.71 1 0.214977
32.71 2 0.0123585
32.81 1 0.215289
32.81 2 0.0123585
32.91 1 0.215289
32.91 2 0.0123132
33.01 1 0.214521
33.01 2 0.0123132
33.11 1 0.214521
33.11 2 0.0122682
33.21 1 0.213885
33.21 2 0.0122682
33.31 1 0.213885
33.31 2 0.0122337
33.41 1 0.213139
33.41 2 0.0122337
33.51 1 0.213139
33.51 2 0.0121901
33.61 1 0.212399
33.61 2 0.0121901
33.71 1 0.212399
33.71 2 0.0121468
33.81 1 0.211789
33.81 2 0.0121468
33.91 1 0.211789
33.91 2 0.0121137
34.01 1 0.21107
34.01 2 0.0121137
34.11 1 0.21107
34.11 2 0.0120716
34.21 1 0.210282
34.21 2 0.0120716
34.31 1 0.210356
34.31 2 0.0120254
34.41 1 0.209546
34.41 2 0.0120298
34.51 1 0.20977
34.51 2 0.0119844
34.61 1 0.20977
34.61 2 0.0119981
34.71 1 0.209077
34.71 2 0.0119981
34.81 1 0.209077
34.81 2 0.0119574
34.91 1 0.208388
34.91 2 0.0119574
35.01 1 0.208388
35.01 2 0.0119171
35.11 1 0.207824
35.11 2 0.0119171
35.21 1 0.207824
35.21 2 0.0118866
35.31 1 0.207155
35.31 2 0.0118866
35.41 1 0.207155
35.41 2 0.0118474
35.51 1 0.206491
35.51 2 0.0118474
35.61 1 0.206491
35.61 2 0.0118085
35.71 1 0.205948
35.71 2 0.0118085
35.81 1 0.205948
35.81 2 0.0117792
35.91 1 0.205226
35.91 2 0.0117792
36.01 1 0.205302
36.01 2 0.0117323
36.11 1 0.204553
36.11 2 0.0117413
36.21 1 0.20466
36.21 2 0.0116993
36.31 1 0.203847
36.31 2 0.0117036
36.41 1 0.204137
36.41 2 0.0117036
36.51 1 0.204137
36.51 2 0.0116755
36.61 1 0.203513
36.61 2 0.0116755
36.71 1 0.203513
36.71 2 0.0116388
36.81 1 0.202892
36.81 2 0.0116388
36.91 1 0.202892
36.91 2 0.0116024
37.01 1 0.202389
37.01 2 0.0116024
37.11 1 0.202389
37.11 2 0.0115753
37.21 1 0.201785
37.21 2 0.0115753
37.31 1 0.201785
37.31 2 0.0115399
37.41 1 0.201185
37.41 2 0.0115399
37.51 1 0.201185
37.51 2 0.0115047
37.61 1 0.2007
37.61 2 0.0115047
37.71 1 0.2007
37.71 2 0.0114658
37.81 1 0.199903
37.81 2 0.0114786
37.91 1 0.200116
37.91 2 0.0114313
38.01 1 0.199254
38.01 2 0.0114443
38.11 1 0.199535
38.11 2 0.0114443
38.21 1 0.199535
38.21 2 0.0114102
38.31 1 0.199067
38.31 2 0.0114102
38.41 1 0.199067
38.41 2 0.0113851
38.51 1 0.198501
38.51 2 0.0113851
38.61 1 0.198501
38.61 2 0.0113519
38.71 1 0.197939
38.71 2 0.0113519
38.81 1 0.197939
38.81 2 0.0113188
38.91 1 0.197487
38.91 2 0.0113188
39.01 1 0.197487
39.01 2 0.0112946
39.11 1 0.19694
39.11 2 0.0112946
39.21 1 0.19694
39.21 2 0.0112624
39.31 1 0.196395
39.31 2 0.0112624
39.41 1 0.196395
39.41 2 0.0112304
39.51 1 0.195788
39.51 2 0.0112304
39.61 1 0.195959
39.61 2 0.0111947
39.71 1 0.195223
39.71 2 0.0112071
39.81 1 0.195428
39.81 2 0.0111634
39.91 1 0.195428
39.91 2 0.0111759
40.01 1 0.1949
40.01 2 0.0111759
40.11 1 0.1949
40.11 2 0.0111448
40.21 1 0.194479
40.21 2 0.0111448
40.31 1 0.194479
40.31 2 0.0111223
40.41 1 0.193964
40.41 2 0.0111223
40.51 1 0.193964
40.51 2 0.011092
40.61 1 0.193451
40.61 2 0.011092
40.71 1 0.193451
40.71 2 0.0110619
40.81 1 0.193044
40.81 2 0.0110619
40.91 1 0.193044
40.91 2 0.0110401
41.01 1 0.192545
41.01 2 0.0110401
41.11 1 0.192545
41.11 2 0.0110108
41.21 1 0.191983
41.21 2 0.0110108
41.31 1 0.192048
41.31 2 0.0109774
41.41 1 0.191459
41.41 2 0.0109815
41.51 1 0.191654
41.51 2 0.0109486
41.61 1 0.190908
41.61 2 0.0109605
41.71 1 0.19117
41.71 2 0.0109605
41.81 1 0.19117
41.81 2 0.010932
41.91 1 0.190687
41.91 2 0.010932
42.01 1 0.190687
42.01 2 0.0109036
42.11 1 0.190306
42.11 2 0.0109036
42.21 1 0.190306
42.21 2 0.0108833
42.31 1 0.189836
42.31 2 0.0108833
42.41 1 0.189836
42.41 2 0.0108556
42.51 1 0.189367
42.51 2 0.0108556
42.61 1 0.189367
42.61 2 0.010828
42.71 1 0.188999
42.71 2 0.010828
42.81 1 0.188999
42.81 2 0.0108084
42.91 1 0.188541
42.91 2 0.0108084
43.01 1 0.188541
43.01 2 0.0107815
43.11 1 0.187988
43.11 2 0.0107815
43.21 1 0.188086
43.21 2 0.0107506
43.31 1 0.18754
43.31 2 0.0107547
43.41 1 0.187729
43.41 2 0.0107166
43.51 1 0.187729
43.51 2 0.0107357
43.61 1 0.187285
43.61 2 0.0107357
43.71 1 0.187285
43.71 2 0.0107095
43.81 1 0.186842
43.81 2 0.0107095
43.91 1 0.186842
43.91 2 0.0106835
44.01 1 0.186496
44.01 2 0.0106835
44.11 1 0.186496
44.11 2 0.0106651
44.21 1 0.186064
44.21 2 0.0106651
44.31 1 0.186064
44.31 2 0.0106396
44.41 1 0.185634
44.41 2 0.0106396
44.51 1 0.185634
44.51 2 0.0106143
44.61 1 0.185299
44.61 2 0.0106143
44.71 1 0.185299
44.71 2 0.0105965
44.81 1 0.184815
44.81 2 0.0105965
44.91 1 0.184878
44.91 2 0.0105604
45.01 1 0.184365
45.01 2 0.0105717
45.11 1 0.184459
45.11 2 0.0105431
45.21 1 0.184459
45.21 2 0.0105471
45.31 1 0.184135
45.31 2 0.0105471
45.41 1 0.184135
45.41 2 0.0105299
45.51 1 0.183726
45.51 2 0.0105299
45.61 1 0.183726
45.61 2 0.0105057
45.71 1 0.183318
45.71 2 0.0105057
45.81 1 0.183318
45.81 2 0.0104817
45.91 1 0.183003
45.91 2 0.0104817
46.01 1 0.183003
46.01 2 0.0104651
46.11 1 0.182605
46.11 2 0.0104651
46.21 1 0.182605
46.21 2 0.0104416
46.31 1 0.182208
46.31 2 0.0104416
46.41 1 0.182208
46.41 2 0.0104181
46.51 1 0.181755
46.51 2 0.0104181
46.61 1 0.181903
46.61 2 0.0103911
46.71 1 0.181334
46.71 2 0.010402
46.81 1 0.181515
46.81 2 0.0103681
46.91 1 0.18089
46.91 2 0.0103791
47.01 1 0.181128
47.01 2 0.0103791
47.11 1 0.181128
47.11 2 0.0103563
47.21 1 0.180832
47.21 2 0.0103563
47.31 1 0.180832
47.31 2 0.0103407
47.41 1 0.180454
47.41 2 0.0103407
47.51 1 0.180454
47.51 2 0.0103184
47.61 1 0.180077
47.61 2 0.0103184
47.71 1 0.180077
47.71 2 0.0102961
47.81 1 0.179789
47.81 2 0.0102961
47.91 1 0.179789
47.91 2 0.010281
48.01 1 0.179421
48.01 2 0.010281
48.11 1 0.179421
48.11 2 0.0102592
48.21 1 0.179054
48.21 2 0.0102592
48.31 1 0.179054
48.31 2 0.0102375
48.41 1 0.178601
48.41 2 0.0102375
48.51 1 0.178774
48.51 2 0.0102123
48.61 1 0.17824
48.61 2 0.0102228
48.71 1 0.178415
48.71 2 0.0102228
48.81 1 0.178415
48.81 2 0.0102016
48.91 1 0.178057
48.91 2 0.0102016
49.01 1 0.178057
49.01 2 0.0101805
49.11 1 0.177785
49.11 2 0.0101805
49.21 1 0.177785
49.21 2 0.0101662
49.31 1 0.177435
49.31 2 0.0101662
49.41 1 0.177435
49.41 2 0.0101455
49.51 1 0.177086
49.51 2 0.0101455
49.61 1 0.177086
49.61 2 0.0101249
49.71 1 0.176822
49.71 2 0.0101249
49.81 1 0.176822
49.81 2 0.010111
49.91 1 0.17648
49.91 2 0.010111
50.01 1 0.17648
50.01 2 0.0100908
50.11 1 0.176084
50.11 2 0.0100908
50.21 1 0.176139
50.21 2 0.0100669
50.31 1 0.175715
50.31 2 0.0100707
50.41 1 0.175883
50.41 2 0.010047
50.51 1 0.175325
50.51 2 0.0100572
50.61 1 0.175549
50.61 2 0.0100572
50.71 1 0.175549
50.71 2 0.0100375
50.81 1 0.175217
50.81 2 0.0100375
50.91 1 0.175217
50.91 2 0.0100178
51.01 1 0.174967
51.01 2 0.0100178
51.11 1 0.174967
51.11 2 0.0100048
51.21 1 0.174642
51.21 2 0.0100048
51.31 1 0.174642
51.31 2 0.00998554
51.41 1 0.174317
51.41 2 0.00998554
51.51 1 0.174317
51.51 2 0.00996632
51.61 1 0.174074
51.61 2 0.00996632
51.71 1 0.174074
51.71 2 0.00995365
51.81 1 0.173756
51.81 2 0.00995365
51.91 1 0.173756
51.91 2 0.00992841
52.01 1 0.173352
52.01 2 0.00993484
52.11 1 0.173439
52.11 2 0.00991235
52.21 1 0.172984
52.21 2 0.00991606
52.31 1 0.173203
52.31 2 0.00988747
52.41 1 0.173203
52.41 2 0.00990374
52.51 1 0.172892
52.51 2 0.00990374
52.61 1 0.172892
52.61 2 0.00988536
52.71 1 0.172582
52.71 2 0.00988536
52.81 1 0.172582
52.81 2 0.00986701
52.91 1 0.172352
52.91 2 0.00986701
53.01 1 0.172352
53.01 2 0.00985504
53.11 1 0.172049
53.11 2 0.00985504
53.21 1 0.172049
53.21 2 0.00983707
53.31 1 0.171746
53.31 2 0.00983707
53.41 1 0.171746
53.41 2 0.00981913
53.51 1 0.171522
53.51 2 0.00981913
53.61 1 0.171522
53.61 2 0.0098075
53.71 1 0.171095
53.71 2 0.0098075
53.81 1 0.171226
53.81 2 0.00978015
53.91 1 0.170845
53.91 2 0.00978993
54.01 1 0.17093
54.01 2 0.00976264
54.11 1 0.17093
54.11 2 0.00977238
54.21 1 0.170712
54.21 2 0.00977238
54.31 1 0.170712
54.31 2 0.00976107
54.41 1 0.170422
54.41 2 0.00976107
54.51 1 0.170422
54.51 2 0.00974389
54.61 1 0.170132
54.61 2 0.00974389
54.71 1 0.170132
54.71 2 0.00972673
54.81 1 0.16992
54.81 2 0.00972673
54.91 1 0.16992
54.91 2 0.00971572
55.01 1 0.169636
55.01 2 0.00971572
55.11 1 0.169636
55.11 2 0.00969891
55.21 1 0.169353
55.21 2 0.00969891
55.31 1 0.169353
55.31 2 0.00968212
55.41 1 0.169021
55.41 2 0.00968212
55.51 1 0.169146
55.51 2 0.00966199
55.61 1 0.168712
55.61 2 0.00967141
55.71 1 0.168869
55.71 2 0.00964546
55.81 1 0.168385
55.81 2 0.00965496
55.91 1 0.168592
55.91 2 0.00965496
56.01 1 0.168592
56.01 2 0.00963853
56.11 1 0.16839
56.11 2 0.00963853
56.21 1 0.16839
56.21 2 0.0096281
56.31 1 0.168119
56.31 2 0.0096281
56.41 1 0.168119
56.41 2 0.009612
56.51 1 0.167847
56.51 2 0.009612
56.61 1 0.167847
56.61 2 0.00959592
56.71 1 0.167651
56.71 2 0.00959592
56.81 1 0.167651
56.81 2 0.00958577
56.91 1 0.167385
56.91 2 0.00958577
57.01 1 0.167385
57.01 2 0.00957001
57.11 1 0.16712
57.11 2 0.00957001
57.21 1 0.16712
57.21 2 0.00955075
57.31 1 0.166777
57.31 2 0.00955426
57.41 1 0.166928
57.41 2 0.00953523
57.51 1 0.166467
57.51 2 0.00954438
57.61 1 0.166668
57.61 2 0.00954438
57.71 1 0.166668
57.71 2 0.00952894
57.81 1 0.166408
57.81 2 0.00952894
57.91 1 0.166408
57.91 2 0.00951352
58.01 1 0.166221
58.01 2 0.00951352
58.11 1 0.166221
58.11 2 0.00950389
58.21 1 0.165967
58.21 2 0.00950389
58.31 1 0.165967
58.31 2 0.00948877
58.41 1 0.165712
58.41 2 0.00948877
58.51 1 0.165712
58.51 2 0.00947366
58.61 1 0.16553
58.61 2 0.00947366
58.71 1 0.16553
58.71 2 0.00946429
58.81 1 0.16528
58.81 2 0.00946429
58.91 1 0.16528
58.91 2 0.00944948
59.01 1 0.164983
59.01 2 0.00944948
59.11 1 0.165031
59.11 2 0.00943123
59.21 1 0.164707
59.21 2 0.00943467
59.31 1 0.164853
59.31 2 0.00941663
59.41 1 0.164853
59.41 2 0.00942553
59.51 1 0.164609
59.51 2 0.00942553
59.61 1 0.164609
59.61 2 0.00941102
59.71 1 0.164365
59.71 2 0.00941102
59.81 1 0.164365
59.81 2 0.0093965
59.91 1 0.164191
59.91 2 0.0093965
60.01 1 0.164191
60.01 2 0.0093876
60.11 1 0.163951
60.11 2 0.0093876
60.21 1 0.163951
60.21 2 0.00937337
60.31 1 0.163712
60.31 2 0.00937337
60.41 1 0.163712
60.41 2 0.00935914
60.51 1 0.163542
60.51 2 0.00935914
60.61 1 0.163542
60.61 2 0.00935047
60.71 1 0.163259
60.71 2 0.00935047
60.81 1 0.163308
60.81 2 0.00933097
60.91 1 0.162996
60.91 2 0.00933652
61.01 1 0.163073
61.01 2 0.0093192
