0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.07615 0.22124
1.09026 0.220085
1.10438 0.219074
1.1185 0.21819
1.13262 0.217416
1.14674 0.216739
1.23869 0.225897
1.25281 0.22416
1.26693 0.22264
1.28105 0.22131
1.29517 0.220146
1.30928 0.219128
1.3234 0.218237
1.33752 0.217457
1.35164 0.216775
1.4436 0.225928
1.45771 0.224187
1.47183 0.222664
1.48595 0.221331
1.50007 0.220164
1.51418 0.219144
1.5283 0.218251
1.54242 0.21747
1.55654 0.216786
1.6485 0.225938
1.66261 0.224195
1.67673 0.222671
1.69085 0.221337
1.70497 0.220045
1.71909 0.219039
1.7332 0.218159
1.74732 0.21739
1.76144 0.216716
1.8534 0.225876
1.86752 0.224142
1.88163 0.222624
1.89575 0.221296
1.90987 0.220134
1.92399 0.218992
1.9381 0.218118
1.95222 0.217353
1.96634 0.216684
2.0583 0.225849
2.07242 0.224118
2.08653 0.222603
2.10065 0.221278
2.11477 0.220118
2.12889 0.219103
2.14301 0.218215
2.15712 0.217438
2.17124 0.216759
2.2632 0.225914
2.27732 0.224175
2.29144 0.222653
2.30555 0.221321
2.31967 0.220156
2.33379 0.219136
2.34791 0.218244
2.36202 0.217464
2.37614 0.216781
2.4681 0.225933
2.48222 0.224192
2.49634 0.222668
2.51045 0.221334
2.52457 0.220167
2.53869 0.219146
2.55281 0.218253
2.56693 0.217472
2.58104 0.216788
2.673 0.225939
2.68712 0.224197
2.70124 0.222672
2.71536 0.221338
2.72947 0.220171
2.74359 0.21915
2.75771 0.218256
2.77183 0.217474
2.78594 0.21679
2.8779 0.225816
2.89202 0.224089
2.90614 0.222578
2.92026 0.221256
2.93437 0.220099
2.94849 0.219086
2.96261 0.218201
2.97673 0.217425
2.99084 0.216747
3.0828 0.225779
3.09692 0.224056
3.11104 0.222549
3.12516 0.221231
3.13927 0.220077
3.15339 0.219067
3.16751 0.218184
3.18163 0.217411
3.19575 0.216735
3.28771 0.225893
3.30182 0.224156
3.31594 0.222637
3.33006 0.221307
3.34418 0.220144
3.35829 0.219126
3.37241 0.218235
3.38653 0.217456
3.40065 0.216774
3.49261 0.225927
3.50672 0.224186
3.52084 0.222663
3.53496 0.22133
3.54908 0.220164
3.56319 0.219143
3.57731 0.21825
3.59143 0.217469
3.60555 0.216785
3.69751 0.225937
3.71162 0.224195
3.72574 0.222671
3.73986 0.221337
3.75398 0.220045
3.7681 0.219039
3.78221 0.218159
3.79633 0.217389
3.81045 0.216716
3.90241 0.225876
3.91653 0.224142
3.93064 0.222624
3.94476 0.221296
3.95888 0.220134
3.973 0.218992
3.98711 0.218118
4.00123 0.217353
4.01535 0.216684
4.10731 0.225849
4.12143 0.224118
4.13554 0.222603
4.14966 0.221278
4.16378 0.220118
4.1779 0.219103
4.19202 0.218215
4.20613 0.217438
4.22025 0.216759
4.31221 0.225914
4.32633 0.224175
4.34045 0.222653
4.35456 0.221321
4.36868 0.220156
4.3828 0.219136
4.39692 0.218244
4.41103 0.217464
4.42515 0.216781
4.51711 0.225933
4.53123 0.224192
4.54535 0.222668
4.55946 0.221334
4.57358 0.220167
4.5877 0.219146
4.60182 0.218253
4.61594 0.217472
4.63005 0.216788
4.72201 0.225939
4.73613 0.224197
4.75025 0.222672
4.76437 0.221338
4.77848 0.220171
4.7926 0.21915
4.80672 0.218256
4.82084 0.217474
4.83495 0.21679
4.92691 0.225816
4.94103 0.224089
4.95515 0.222578
4.96927 0.221256
4.98338 0.220099
4.9975 0.219086
5.01162 0.218201
5.02574 0.217425
5.03986 0.216747
5.13181 0.225779
5.14593 0.224056
5.16005 0.222549
5.17417 0.221231
5.18829 0.220077
5.2024 0.219067
5.21652 0.218184
5.23064 0.217411
5.24476 0.216735
5.33672 0.225893
5.35083 0.224156
5.36495 0.222637
5.37907 0.221307
5.39319 0.220144
5.4073 0.219126
5.42142 0.218235
5.43554 0.217456
5.44966 0.216774
5.54162 0.225927
5.55573 0.224186
5.56985 0.222663
5.58397 0.221205
5.59809 0.220054
5.61221 0.219048
5.62632 0.218167
5.64044 0.217396
5.65456 0.216721
5.74652 0.225881
5.76064 0.224146
5.77475 0.222628
5.78887 0.221299
5.80299 0.220012
5.81711 0.21901
5.83122 0.218134
5.84534 0.217367
5.85946 0.216696
5.95142 0.225859
5.96554 0.224127
5.97965 0.222611
5.99377 0.221285
6.00789 0.220124
6.02201 0.219109
6.03612 0.21822
6.05024 0.217443
6.06436 0.216762
6.15632 0.225917
6.17044 0.224177
6.18455 0.222655
6.19867 0.221323
6.21279 0.220158
6.22691 0.219138
6.24103 0.218246
6.25514 0.217465
6.26926 0.216782
6.36122 0.225934
6.37534 0.224192
6.38946 0.222668
6.40357 0.221335
6.41769 0.220168
6.43181 0.219147
6.44593 0.218254
6.46004 0.217472
6.47416 0.216788
6.56612 0.225939
6.58024 0.224197
6.59436 0.222672
6.60847 0.221338
6.62259 0.220171
6.63671 0.21915
6.65083 0.218256
6.66495 0.217474
6.67906 0.21679
6.77102 0.225941
6.78514 0.224198
6.79926 0.222674
6.81338 0.221339
6.82749 0.220172
6.84161 0.21915
6.85573 0.218257
6.86985 0.217475
6.88396 0.216665
6.97592 0.225707
6.99004 0.223994
7.00416 0.222494
7.01828 0.221183
7.03239 0.220035
7.04651 0.21903
7.06063 0.218152
7.07475 0.217383
7.08887 0.21671
7.18082 0.225746
7.19494 0.224028
7.20906 0.222524
7.22318 0.221209
7.2373 0.220058
7.25141 0.219051
7.26553 0.218169
7.27965 0.217398
7.29377 0.216723
7.38573 0.225883
7.39984 0.224148
7.41396 0.222504
7.42808 0.221191
7.4422 0.220042
7.45631 0.219037
7.47043 0.218157
7.48455 0.217388
7.49867 0.216714
7.59063 0.225875
7.60474 0.224141
7.61886 0.222623
7.63298 0.22117
7.6471 0.220024
7.66122 0.219021
7.67533 0.218143
7.68945 0.217375
7.70357 0.216703
7.79553 0.225865
7.80965 0.224132
7.82376 0.222616
7.83788 0.221289
7.852 0.220003
7.86612 0.219002
7.88023 0.218127
7.89435 0.217361
