0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
1.10441 0.219451
1.11148 0.21852
1.1256 0.217705
1.13971 0.216991
1.30226 0.216368
1.31638 0.215822
1.33757 0.216219
1.76856 0.215692
1.77563 0.21523
1.78975 0.214826
1.80387 0.214473
1.96641 0.214164
1.9876 0.214768
2.42569 0.214422
2.43981 0.21412
2.45392 0.213855
2.46804 0.213623
2.48216 0.21342
2.61647 0.228242
2.63059 0.226212
2.64471 0.224436
2.65883 0.222881
2.67294 0.221521
2.68706 0.220331
2.70118 0.21929
2.7153 0.218378
2.74353 0.217581
2.82137 0.224883
2.83549 0.223273
2.84961 0.221864
2.86373 0.220631
2.87784 0.219552
2.89903 0.219483
3.29472 0.237923
3.33002 0.234682
3.34414 0.231847
3.35826 0.229366
3.37238 0.227195
3.3865 0.225296
3.40061 0.223634
3.41473 0.22218
3.42885 0.220907
3.44297 0.219669
3.49962 0.22396
3.53493 0.22509
3.54904 0.223454
3.56316 0.222022
3.57728 0.220769
3.5914 0.219673
3.60551 0.218714
3.61963 0.217875
3.63375 0.21714
3.64787 0.216498
3.70452 0.221186
3.73983 0.222662
3.75394 0.22133
3.76806 0.220163
3.7963 0.219143
3.81042 0.21825
3.82453 0.217469
3.83865 0.216785
3.85277 0.216187
3.90942 0.221039
3.94473 0.222534
3.95885 0.221217
3.97296 0.21994
4.0012 0.220697
4.01532 0.21961
4.03651 0.219534
4.4675 0.218592
4.47457 0.217768
4.48869 0.217047
4.5028 0.216416
4.51692 0.215864
4.53104 0.215381
4.66535 0.214959
4.67947 0.214589
4.69359 0.214265
4.7077 0.213982
4.72182 0.213734
4.73594 0.213517
4.75006 0.213328
4.76417 0.213162
4.78536 0.213892
5.22343 0.213655
5.23754 0.213448
5.41422 0.233642
6.35446 0.232687
6.36857 0.230101
6.46702 0.227838
6.48114 0.225859
6.49526 0.224126
6.50938 0.222611
6.52349 0.221284
6.56642 0.220124
6.58053 0.219108
6.59465 0.21822
6.67898 0.217317
6.70017 0.217528
6.98329 0.222212
7.13116 0.220935
7.14528 0.219818
7.1594 0.218841
7.17352 0.217986
7.18763 0.217238
7.20175 0.216583
7.21587 0.21601
7.22999 0.215384
7.34312 0.214961
7.35724 0.214591
7.37136 0.214267
7.38548 0.213984
7.39959 0.213736
7.41371 0.213519
7.42783 0.213329
7.44195 0.213163
7.55508 0.213017
7.5692 0.21289
7.58332 0.212779
7.59744 0.212682
7.61155 0.212596
7.62567 0.212522
7.63979 0.212457
7.65391 0.2124
7.76704 0.21235
7.78116 0.212306
7.79528 0.212268
7.8094 0.212234
7.82351 0.212205
7.83763 0.212179
7.85175 0.212157
7.86587 0.212137
7.979 0.21212
7.99312 0.212105
8.00724 0.212092
8.02136 0.21208
8.03547 0.21207
8.04959 0.212062
8.06371 0.212054
8.07783 0.212047
8.19096 0.211916
8.2192 0.211927
8.23332 0.211936
8.24743 0.211944
8.26155 0.211951
8.27567 0.211957
8.28979 0.211962
8.40292 0.211967
8.43116 0.211971
8.44528 0.211975
8.45939 0.211978
8.47351 0.211981
8.48763 0.211983
8.50175 0.211985
8.51586 0.211987
8.61488 0.211989
8.64312 0.21199
8.65724 0.211991
8.67135 0.211992
8.68547 0.211993
8.69959 0.211994
8.71371 0.211995
8.8198 0.223496
9.27196 0.221934
9.46275 0.242692
9.47686 0.238855
9.49098 0.235373
9.5051 0.232452
9.51922 0.229895
9.53334 0.227658
9.54745 0.225701
9.56157 0.223988
9.66765 0.23399
9.68177 0.231241
9.69588 0.228836
9.71 0.226732
9.72412 0.22489
9.73824 0.223279
9.75235 0.221869
9.77354 0.22151
