0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.694593 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.871271 4294967295
0.871271 4294967295
0.871271 4294967295
0.87833 4294967295
0.87833 4294967295
0.87833 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.89246 4294967295
0.89246 4294967295
0.89246 4294967295
0.899506 4294967295
0.899506 4294967295
0.906565 4294967295
1.0903 4294967295
1.0903 4294967295
1.35874 4294967295
1.3658 4294967295
1.37286 4294967295
1.37992 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.42229 4294967295
1.42935 4294967295
1.50719 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52131 4294967295
1.52131 4294967295
1.52131 4294967295
1.52836 4294967295
1.52836 4294967295
1.52836 4294967295
1.54249 4294967295
1.54249 4294967295
1.54249 4294967295
1.54955 4294967295
1.54955 4294967295
1.54955 4294967295
1.55661 4294967295
1.55661 4294967295
1.55661 4294967295
1.56366 4294967295
1.56366 4294967295
1.56426 4294967295
1.57072 4294967295
1.75445 4294967295
1.75445 4294967295
2.01585 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.07233 4294967295
2.07939 4294967295
2.07939 4294967295
2.08645 4294967295
2.08645 4294967295
2.08645 4294967295
2.09351 4294967295
2.09351 4294967295
2.09351 4294967295
2.17135 4294967295
2.17135 4294967295
2.17135 4294967295
2.17841 4294967295
2.17841 4294967295
2.17841 4294967295
2.19254 4294967295
2.19254 4294967295
2.19254 4294967295
2.20667 4294967295
2.20667 4294967295
2.20667 4294967295
2.21372 4294967295
2.21372 4294967295
2.21372 4294967295
2.22078 4294967295
2.22078 4294967295
2.22078 4294967295
2.22138 4294967295
2.22138 4294967295
2.22782 4294967295
2.22782 4294967295
2.41157 4294967295
2.41157 4294967295
2.92021 4294967295
2.92727 4294967295
2.94845 4294967295
2.9555 4294967295
2.96256 4294967295
2.96962 4294967295
3.02629 4294967295
3.03335 4294967295
3.0404 4294967295
3.04746 4294967295
3.05452 4294967295
3.06158 4294967295
3.06864 4294967295
3.0757 4294967295
3.08982 4294967295
3.10395 4294967295
3.11101 4294967295
3.11806 4294967295
3.11806 4294967295
3.12511 4294967295
3.12511 4294967295
3.12511 4294967295
4.05768 4294967295
4.06474 4294967295
4.0718 4294967295
4.07886 4294967295
4.11433 4294967295
4.12139 4294967295
4.14964 4294967295
4.1567 4294967295
4.17083 4294967295
4.17789 4294967295
4.18495 4294967295
4.20612 4294967295
4.21318 4294967295
4.22024 4294967295
4.22024 4294967295
4.2273 4294967295
4.2273 4294967295
4.2273 4294967295
4.24143 4294967295
4.24143 4294967295
4.24143 4294967295
4.24849 4294967295
4.24849 4294967295
4.24849 4294967295
4.25555 4294967295
4.25555 4294967295
4.25555 4294967295
4.2626 4294967295
4.2626 4294967295
4.2632 4294967295
4.26965 4294967295
4.45339 4294967295
4.45339 4294967295
4.87026 4294967295
4.87026 4294967295
4.87732 4294967295
4.88438 4294967295
4.89851 4294967295
4.90557 4294967295
4.91263 4294967295
4.91969 4294967295
4.92675 4294967295
4.93381 4294967295
4.94086 4294967295
4.94792 4294967295
4.95498 4294967295
4.95498 4294967295
4.96204 4294967295
4.96204 4294967295
4.96204 4294967295
4.9691 4294967295
4.9691 4294967295
4.9691 4294967295
4.97616 4294967295
4.97616 4294967295
4.97616 4294967295
4.99029 4294967295
4.99029 4294967295
4.99029 4294967295
4.99735 4294967295
4.99735 4294967295
4.99735 4294967295
5.00441 4294967295
5.00441 4294967295
5.00441 4294967295
5.01145 4294967295
5.01145 4294967295
5.01851 4294967295
5.07518 4294967295
5.08224 4294967295
5.20931 4294967295
5.20931 4294967295
5.4354 4294967295
5.44246 4294967295
5.44952 4294967295
5.45657 4294967295
5.46363 4294967295
5.47069 4294967295
5.47775 4294967295
5.48481 4294967295
5.49187 4294967295
5.49893 4294967295
5.50599 4294967295
5.51305 4294967295
5.5201 4294967295
5.52716 4294967295
5.53422 4294967295
