0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.360978 4294967295
0.368176 4294967295
0.371774 4294967295
0.375373 4294967295
0.378971 4294967295
0.38257 4294967295
0.386169 4294967295
0.437573 4294967295
0.441171 4294967295
0.44477 4294967295
0.448368 4294967295
0.451967 4294967295
0.455566 4294967295
0.459164 4294967295
0.462763 4294967295
0.466362 4294967295
0.466362 4294967295
0.46734 4294967295
0.46734 4294967295
0.46734 4294967295
0.716727 4294967295
0.716727 4294967295
0.720325 4294967295
0.723924 4294967295
0.727522 4294967295
0.731121 4294967295
0.73472 4294967295
0.738318 4294967295
0.741917 4294967295
0.745516 4294967295
0.749114 4294967295
0.786124 4294967295
0.789722 4294967295
0.793321 4294967295
0.796919 4294967295
0.804131 4294967295
0.811342 4294967295
0.814926 4294967295
0.814926 4294967295
0.825722 4294967295
0.825722 4294967295
0.92031 4294967295
0.92031 4294967295
0.92031 4294967295
1.04371 4294967295
1.04371 4294967295
1.04731 4294967295
1.05091 4294967295
1.05451 4294967295
1.05811 4294967295
1.06171 4294967295
1.06531 4294967295
1.0689 4294967295
1.07612 4294967295
1.07612 4294967295
1.07971 4294967295
1.07971 4294967295
1.07971 4294967295
1.08331 4294967295
1.08331 4294967295
1.08331 4294967295
1.08691 4294967295
1.08691 4294967295
1.08691 4294967295
1.09051 4294967295
1.09051 4294967295
1.09051 4294967295
1.13473 4294967295
1.13473 4294967295
1.13473 4294967295
1.13833 4294967295
1.13833 4294967295
1.13833 4294967295
1.14194 4294967295
1.14194 4294967295
1.14194 4294967295
1.14553 4294967295
1.14553 4294967295
1.14553 4294967295
1.15012 4294967295
1.15012 4294967295
1.15012 4294967295
1.15271 4294967295
1.15271 4294967295
1.24732 4294967295
1.24732 4294967295
1.50489 4294967295
1.50489 4294967295
1.50849 4294967295
1.51208 4294967295
1.51568 4294967295
1.51928 4294967295
1.52288 4294967295
1.53008 4294967295
1.56709 4294967295
1.57069 4294967295
1.58148 4294967295
1.58508 4294967295
1.58868 4294967295
1.59228 4294967295
1.59588 4294967295
1.59947 4294967295
1.60363 4294967295
1.60667 4294967295
1.60667 4294967295
1.61026 4294967295
1.61026 4294967295
1.61026 4294967295
1.73006 4294967295
1.73366 4294967295
1.73726 4294967295
1.74086 4294967295
1.74446 4294967295
1.74805 4294967295
1.75165 4294967295
1.75525 4294967295
1.75885 4294967295
1.76245 4294967295
1.76605 4294967295
1.76965 4294967295
1.77324 4294967295
1.77684 4294967295
1.78044 4294967295
1.78404 4294967295
1.82466 4294967295
1.82826 4294967295
1.82826 4294967295
1.83186 4294967295
1.83186 4294967295
1.83544 4294967295
