0.0 0
0.114201 0.104
0.219595 0.104125
0.226782 0.104734
0.233979 0.105268
0.241176 0.105734
0.248373 0.106142
0.332175 0.1065
0.339373 0.106812
0.34657 0.107086
0.473559 0.107325
0.575343 0.107534
0.582541 0.107718
0.589738 0.107878
0.596935 0.108018
0.61133 0.108141
0.618527 0.108248
0.625724 0.108342
0.632921 0.108424
0.680727 0.113496
0.687924 0.112934
0.698733 0.112818
0.931105 0.11284
1.02931 0.123735
1.2555 0.122018
1.2627 0.120391
1.26989 0.118967
1.27709 0.117721
1.28429 0.116631
1.35631 0.115677
1.3635 0.114843
1.3707 0.114112
1.3779 0.113473
1.3851 0.112914
1.39229 0.112425
1.39949 0.111997
1.40669 0.111622
1.41388 0.111294
1.46169 0.116008
1.47608 0.115132
1.48328 0.114365
1.49409 0.114195
1.63546 0.115795
1.71927 0.115446
1.93364 0.126015
1.94084 0.123888
1.94804 0.122027
1.95524 0.120399
1.96243 0.118974
1.96963 0.117727
1.97683 0.116636
1.98403 0.115682
1.99122 0.114847
1.99842 0.114116
2.03903 0.117726
2.04622 0.116635
2.05342 0.115681
2.06062 0.114846
2.28942 0.114115
2.29662 0.113476
2.30381 0.112916
2.31101 0.112427
2.6092 0.123873
2.9326 0.133389
2.9398 0.130341
2.94699 0.127548
2.95419 0.12523
2.96139 0.123201
2.96858 0.121426
2.97939 0.120372
