0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.561742 0.112362
0.568939 0.111817
0.576137 0.111465
0.594139 0.111532
0.847075 0.122465
0.85513 0.120907
0.862327 0.119294
0.869524 0.117882
0.876721 0.116647
0.883919 0.115566
0.891116 0.114745
0.898313 0.113902
0.90551 0.113164
0.912708 0.112519
0.955374 0.111954
0.963429 0.11146
0.970626 0.111027
0.977824 0.110649
0.985021 0.110443
0.992218 0.110262
0.999415 0.10998
1.00661 0.109732
1.01381 0.109516
1.02101 0.109451
1.06367 0.10927
1.07173 0.109111
1.07893 0.108972
1.08612 0.108976
1.09332 0.108854
1.10052 0.108747
1.10771 0.108654
1.11491 0.108572
1.12211 0.108625
1.12931 0.108547
1.17197 0.108479
1.18003 0.108544
1.18723 0.108601
1.19442 0.108526
1.20162 0.10846
1.20882 0.108403
1.21601 0.108477
1.22321 0.108543
1.23041 0.108475
1.44703 0.115415
1.48969 0.114489
1.49689 0.113677
1.50409 0.113093
1.51129 0.112581
1.51848 0.112009
1.52568 0.111507
1.53288 0.111069
1.54007 0.11081
1.54727 0.110584
1.55447 0.110261
1.59439 0.114103
1.60159 0.113341
1.60879 0.112673
1.61599 0.112089
1.62318 0.111703
1.63038 0.11124
1.63758 0.110835
1.64477 0.110481
1.65197 0.11017
1.65917 0.110024
1.69909 0.113896
1.70629 0.113284
1.71349 0.112624
1.72069 0.112046
1.72788 0.11154
1.73508 0.111222
1.74228 0.110945
1.74948 0.110577
1.75667 0.110254
1.76387 0.109973
1.8038 0.113851
2.02041 0.124495
2.02761 0.122433
2.03481 0.120629
2.04201 0.119175
2.0492 0.117903
2.0564 0.116665
2.0636 0.115582
2.07079 0.114634
2.07799 0.113805
2.08519 0.113204
2.09239 0.112554
2.12871 0.111985
2.13591 0.111487
2.14311 0.111176
2.1503 0.110779
2.1647 0.110431
2.1719 0.110128
2.17909 0.109987
2.18629 0.109863
2.19349 0.10963
2.20069 0.109427
2.23701 0.109373
2.24421 0.109327
2.25141 0.109161
2.2586 0.109016
2.273 0.108889
2.2802 0.108903
2.28739 0.10879
2.29459 0.108691
2.30179 0.108605
2.30899 0.108529
2.31618 0.108588
2.34531 0.108514
2.35251 0.10845
2.35971 0.108394
2.3669 0.108345
2.3813 0.108427
2.3885 0.108373
2.39569 0.108327
2.40289 0.108286
2.41009 0.108375
2.41728 0.108453
2.42448 0.108397
2.45361 0.108347
2.46081 0.108304
2.46801 0.108391
2.4752 0.108467
2.4896 0.108408
2.49679 0.108357
2.50399 0.108313
2.51119 0.108399
2.51839 0.108349
2.52558 0.108305
2.53278 0.108267
2.56191 0.108234
2.56911 0.108329
2.57631 0.108288
2.5835 0.108252
2.5979 0.108221
2.81452 0.119568
2.82171 0.118122
2.82891 0.116857
2.83611 0.115875
2.8433 0.11489
2.8505 0.114029
2.8577 0.113275
2.8649 0.112616
2.87209 0.112164
2.87929 0.111769
2.88649 0.111297
2.91922 0.114135
2.92641 0.113368
2.93361 0.112697
2.94081 0.11211
2.948 0.111721
2.9552 0.111381
2.9624 0.110959
2.9696 0.110589
2.97679 0.110265
2.98399 0.109982
2.99119 0.109859
3.02392 0.112752
3.03111 0.112283
3.03831 0.111748
3.04551 0.111279
3.05271 0.110869
3.0599 0.110511
3.0671 0.110322
3.0743 0.110157
3.08149 0.109887
3.08869 0.109651
3.09589 0.109445
3.12862 0.112514
3.13581 0.11195
3.14301 0.111581
3.15021 0.111258
3.15741 0.110851
3.1646 0.110495
3.1718 0.110183
3.179 0.10991
3.1862 0.109796
3.19339 0.109572
3.20059 0.109375
3.23332 0.112453
3.24052 0.111897
3.24771 0.11141
3.25491 0.110983
3.26211 0.110735
3.2693 0.110394
3.2765 0.110094
3.2837 0.109833
3.2909 0.109603
3.29809 0.109528
3.30529 0.109462
3.33802 0.112529
3.34522 0.112088
3.35241 0.111577
3.35961 0.11113
3.36681 0.110739
3.37401 0.110521
3.3812 0.110331
3.3884 0.11004
3.3956 0.109785
3.40279 0.109562
3.40999 0.109367
3.44272 0.112446
3.44992 0.11189
3.45711 0.111529
3.46431 0.111088
3.47151 0.110702
3.47871 0.110364
3.4859 0.110068
3.4931 0.109935
3.5003 0.109818
3.5075 0.109591
3.51469 0.109392
3.54742 0.112468
3.55462 0.111909
3.56182 0.111421
3.56901 0.111118
3.57621 0.110853
3.58341 0.110497
3.5906 0.110185
3.5978 0.109912
3.605 0.109673
3.6122 0.109589
3.61939 0.10939
3.65212 0.112466
3.65932 0.111908
3.66652 0.111419
3.67371 0.110992
3.68091 0.110618
3.68811 0.110416
3.90473 0.121364
3.91192 0.119693
3.91912 0.118357
3.92632 0.117062
3.93351 0.115929
3.94071 0.114938
3.94791 0.114071
3.95511 0.113437
3.9623 0.112757
3.9695 0.112163
3.9767 0.111642
3.9839 0.111187
4.01663 0.111289
4.22964 0.122128
4.23684 0.120362
4.24404 0.118941
4.25123 0.117699
4.25843 0.116486
4.26563 0.115426
4.27283 0.114497
4.28002 0.11381
4.28722 0.113209
4.29442 0.112558
4.30162 0.111988
4.30881 0.11149
4.33794 0.111053
4.34514 0.110797
4.35234 0.110447
4.56896 0.121391
4.57615 0.119842
4.58335 0.118362
4.59055 0.117067
4.59774 0.115933
4.60494 0.114942
4.61934 0.114074
4.62653 0.113315
4.64093 0.11265
4.64812 0.112194
4.67366 0.11392
4.68085 0.11318
4.68805 0.112657
4.69525 0.1122
4.70244 0.111675
4.70964 0.111216
4.72404 0.111814
4.73123 0.111462
4.73843 0.111029
4.74563 0.110651
4.75283 0.110319
4.76002 0.110154
4.77836 0.111385
4.78555 0.110962
4.79275 0.110592
4.79995 0.110268
4.80715 0.110109
4.81434 0.109846
4.82874 0.11049
4.83593 0.110179
4.84313 0.110031
4.85033 0.109777
4.85753 0.109555
4.86472 0.109361
4.88306 0.110691
4.89386 0.110854
5.11768 0.110498
5.12488 0.110185
5.13207 0.110037
5.21518 0.119408
5.22238 0.117982
5.22958 0.116734
5.23677 0.115642
5.24397 0.114687
5.25117 0.113976
5.25837 0.113229
5.26556 0.112575
5.27276 0.112003
5.27996 0.111503
5.28715 0.11119
5.29435 0.110791
5.31988 0.112692
5.32708 0.112231
5.33428 0.111827
5.34147 0.111349
5.34867 0.11093
5.35587 0.110564
5.36307 0.110368
5.37026 0.110197
5.37746 0.109923
5.38466 0.109682
5.39186 0.109472
5.39905 0.109413
5.42458 0.111611
5.43178 0.11116
5.43898 0.110765
5.44618 0.110544
5.45337 0.110226
5.46057 0.109948
5.46777 0.109705
5.47496 0.109491
5.48216 0.10943
5.48936 0.109251
5.49656 0.109095
5.50375 0.108958
5.52928 0.111213
5.53648 0.110812
5.71676 0.11721
5.7603 0.116184
5.76749 0.115161
5.77469 0.114266
5.78189 0.113483
5.78909 0.112922
5.79628 0.112432
5.80348 0.111878
5.81429 0.111893
5.96971 0.115532
6.03449 0.11459
6.04169 0.113766
6.04889 0.113046
6.05608 0.11254
6.06328 0.112097
6.07048 0.111585
6.07768 0.111137
6.08487 0.110745
6.09207 0.110527
6.09927 0.110336
6.10647 0.110044
