0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.644861 4294967295
0.644861 4294967295
0.648459 4294967295
0.652058 4294967295
0.655657 4294967295
0.659255 4294967295
0.662854 4294967295
0.666453 4294967295
0.670051 4294967295
0.67365 4294967295
0.677248 4294967295
0.680847 4294967295
0.684446 4294967295
0.69885 4294967295
0.702448 4294967295
0.706047 4294967295
0.709646 4294967295
0.742374 4294967295
0.742374 4294967295
0.745963 4294967295
0.745963 4294967295
0.750429 4294967295
0.750429 4294967295
0.750429 4294967295
1.28028 4294967295
1.28028 4294967295
1.28474 4294967295
1.28834 4294967295
1.29194 4294967295
1.29553 4294967295
1.29913 4294967295
1.30273 4294967295
1.30633 4294967295
1.30993 4294967295
1.31353 4294967295
1.31713 4294967295
1.32072 4294967295
1.32432 4294967295
1.32792 4294967295
1.33152 4294967295
1.33512 4294967295
1.33872 4294967295
1.34233 4294967295
1.34233 4294967295
1.38139 4294967295
1.38139 4294967295
1.38498 4294967295
1.38498 4294967295
1.38498 4294967295
1.8182 4294967295
1.8182 4294967295
1.8218 4294967295
1.8254 4294967295
1.829 4294967295
1.83259 4294967295
1.83619 4294967295
1.83979 4294967295
1.84339 4294967295
1.84699 4294967295
1.85059 4294967295
1.85419 4294967295
1.85778 4294967295
1.86138 4294967295
1.86498 4294967295
1.86858 4294967295
1.87218 4294967295
1.90851 4294967295
1.9121 4294967295
1.91571 4294967295
1.91571 4294967295
1.91931 4294967295
1.91931 4294967295
1.9229 4294967295
1.9229 4294967295
1.9229 4294967295
2.6123 4294967295
2.6123 4294967295
2.6159 4294967295
2.6195 4294967295
2.6231 4294967295
2.6267 4294967295
2.63029 4294967295
2.63389 4294967295
2.63749 4294967295
2.64109 4294967295
2.66662 4294967295
2.67022 4294967295
2.67382 4294967295
2.67742 4294967295
2.68102 4294967295
2.68461 4294967295
2.68821 4294967295
2.69181 4294967295
2.70261 4294967295
2.70621 4294967295
2.70981 4294967295
2.70981 4294967295
2.71341 4294967295
2.71341 4294967295
2.717 4294967295
2.717 4294967295
2.717 4294967295
3.70251 4294967295
3.70251 4294967295
3.70611 4294967295
3.70971 4294967295
3.71331 4294967295
3.71691 4294967295
3.7205 4294967295
3.7241 4294967295
3.7277 4294967295
3.75683 4294967295
3.76043 4294967295
3.76403 4294967295
3.76763 4294967295
3.77123 4294967295
3.77483 4294967295
3.77842 4294967295
3.78202 4294967295
3.78562 4294967295
3.78922 4294967295
3.79282 4294967295
3.79642 4294967295
3.80002 4294967295
3.80002 4294967295
3.80362 4294967295
3.80362 4294967295
3.80721 4294967295
3.80721 4294967295
3.80721 4294967295
4.02743 4294967295
4.03103 4294967295
4.03463 4294967295
4.03823 4294967295
4.04182 4294967295
4.04542 4294967295
4.04902 4294967295
4.05262 4294967295
4.05622 4294967295
4.05982 4294967295
4.06342 4294967295
4.06701 4294967295
4.07061 4294967295
4.07421 4294967295
4.07781 4294967295
4.08141 4294967295
4.08501 4294967295
4.08861 4294967295
4.0922 4294967295
4.12134 4294967295
4.12494 4294967295
4.12494 4294967295
4.12854 4294967295
4.12854 4294967295
4.13213 4294967295
4.13213 4294967295
4.13213 4294967295
4.36674 4294967295
