0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.850451 0.225665
0.859366 0.210595
0.866564 0.2
2.02895 0.241484
2.03615 0.226235
2.04335 0.212565
2.05055 0.200357
2.05774 0.2
2.82634 0.21299
2.83354 0.2
3.92123 0.223477
3.92843 0.209636
3.93563 0.2
4.24757 0.223499
4.25476 0.210395
4.26196 0.2
4.58829 0.223556
4.59549 0.209735
4.60269 0.2
5.23734 0.201977
5.24454 0.2
7.45515 0.210333
7.47033 0.2
8.10137 0.215149
8.10857 0.201902
8.11577 0.2
9.02192 0.211445
9.02912 0.2
9.36986 0.223493
9.58381 0.284196
9.59101 0.266467
9.5982 0.249911
9.6054 0.234643
9.6126 0.220697
9.61979 0.208929
9.62699 0.2
10.3084 0.209421
10.3236 0.2
11.2849 0.4
11.2989 0.2
12.5414 0.213228
12.5486 0.2
13.1428 0.213498
13.15 0.20108
13.1572 0.2
13.7226 0.213498
13.7298 0.201083
13.737 0.2
14.9659 0.214065
14.9731 0.20088
14.9803 0.2
15.215 0.256018
15.2222 0.239333
15.2294 0.22431
15.2366 0.210848
15.2438 0.2
15.4942 0.4
15.5994 0.2
17.4525 0.4
17.4664 0.2
17.7576 0.4
18.1576 0.8
18.9576 1.6
20.5576 3.2
23.7576 6.4
30.1576 12.8
42.9576 25.6
