0.0 0
0.114232 4760
0.114232 4760
0.219411 5236
0.226597 6188
0.233794 7140
0.240992 8092
0.248189 9044
0.661691 9520
0.661691 9044
0.665289 8568
0.668888 8092
0.672486 7616
0.676085 7140
0.679684 6664
0.683282 6188
0.686881 5712
0.69048 5236
0.694078 4760
0.697677 4284
0.701275 3808
0.704874 3332
0.708473 2856
0.748881 2380
0.75248 1904
0.759677 1428
0.759677 1904
0.76326 1428
0.76326 1904
0.767707 1428
0.767707 1904
0.767707 9520
1.8006 9996
1.8006 9520
1.8042 9044
1.8078 8568
1.84016 8092
1.84376 7616
1.85539 7140
1.85899 6664
1.86259 6188
1.86618 5712
1.86978 5236
1.87338 4760
1.87698 4284
1.88058 3808
1.88418 3332
1.88778 2856
1.89137 2380
1.89497 1904
1.89859 1428
1.89859 1904
1.90219 1428
1.90219 1904
1.90577 1428
1.90577 1904
1.90577 9996
2.2285 9520
2.2321 9044
2.2357 8568
2.2393 8092
2.2429 7616
2.2465 7140
2.25009 6664
2.25369 6188
2.25729 5712
2.26089 5236
2.26449 4760
2.26809 4284
2.27169 3808
2.27528 3332
2.27888 2856
2.28248 2380
2.32289 1904
2.32649 1428
2.32649 1904
2.33009 1428
2.33009 1904
2.33367 1428
2.33367 1904
2.33367 9996
2.678 9520
2.68159 9044
2.68519 8568
2.68879 8092
2.69239 7616
2.69599 7140
2.69959 6664
2.70319 6188
2.70678 5712
2.71038 5236
2.74718 4760
2.75078 4284
2.75437 3808
2.75797 3332
2.76157 2856
2.76517 2380
2.77238 1904
2.77598 1428
2.77598 1904
2.77958 1428
2.77958 1904
2.78316 1428
2.78316 1904
2.78316 9996
3.87806 10472
3.87806 9996
3.88166 9520
3.88526 9044
3.88886 8568
3.89245 8092
3.89605 7616
3.93285 7140
3.93645 6664
3.94004 6188
3.94364 5712
3.94724 5236
3.95084 4760
3.95444 4284
3.95804 3808
3.96164 3332
3.96523 2856
3.96883 2380
3.97243 1904
3.97605 1428
3.97605 1904
3.97964 1428
3.97964 1904
3.98323 1428
3.98323 1904
3.98323 10472
4.55948 9996
4.56308 9520
4.56668 9044
4.57028 8568
4.57387 8092
4.57747 7616
4.58107 7140
4.58467 6664
4.58827 6188
4.62146 5712
4.62506 5236
4.62866 4760
4.63226 4284
4.63586 3808
4.63946 3332
4.64306 2856
4.64665 2380
4.65387 1904
4.65747 1428
4.65747 1904
4.66107 1428
4.66107 1904
4.66465 1428
4.66465 1904
4.66465 10472
4.88581 10948
4.88581 10472
4.88941 9996
4.89662 9520
4.90022 9044
4.90382 8092
4.90742 7140
4.91102 6188
4.91462 5236
4.91822 4284
4.92181 3332
4.92541 2380
4.92901 1428
4.92901 1904
4.93261 952
4.93261 1428
4.93261 1904
4.93621 952
4.93621 1428
4.93621 1904
4.93981 952
4.93981 1428
4.93981 1904
4.94341 952
4.94341 1428
4.94341 1904
4.9766 952
4.9766 1428
4.9766 1904
4.9802 952
4.9802 1428
4.9802 1904
4.98381 952
4.98381 1428
4.98381 1904
4.98741 952
4.98741 1428
4.98741 1904
4.991 952
4.991 3332
4.99459 2856
5.08898 2380
5.08898 10948
5.26254 10472
5.26614 9996
5.26974 9520
5.27334 9044
5.30653 8568
5.31013 8092
5.31373 7616
5.31733 7140
5.32093 6664
5.32452 6188
5.32812 5712
5.33172 5236
5.33532 4760
5.33892 4284
5.34252 3808
5.34612 3332
5.34972 2856
5.35693 2380
5.36053 1904
5.36771 1428
5.36771 1904
5.36771 10948
6.06711 10472
6.0743 9996
6.0779 9520
6.0815 9044
6.0851 8568
6.1075 8092
6.1111 7616
6.1147 7140
6.11829 6664
6.12189 6188
6.12549 5712
6.12909 5236
6.13269 4760
6.14349 4284
6.14708 3808
6.15068 3332
6.15428 2856
6.16149 2380
6.16509 1904
6.16869 1428
6.16869 1904
6.17227 1428
6.17227 1904
6.17227 10948
6.29187 10472
6.29547 9996
6.29907 9520
6.30266 9044
6.30626 8568
6.30986 8092
6.31346 7616
6.31706 7140
6.32066 6664
6.32426 6188
6.32785 5712
6.33145 5236
6.33505 4760
6.33865 4284
6.34225 3808
6.34585 3332
6.34945 2856
6.35305 2380
6.38626 1904
6.38986 1428
6.38986 1904
6.39345 1428
6.39345 1904
6.39704 1428
6.39704 1904
6.39704 10948
6.67218 11424
6.67218 10948
6.67578 10472
6.70538 9996
6.70897 9520
6.71257 9044
6.71617 8568
6.71977 8092
6.72337 7616
6.72697 7140
6.73057 6664
6.73416 6188
6.73776 5712
6.74136 5236
6.74496 4760
6.74856 4284
6.75216 3808
6.75576 3332
6.75935 2856
6.76295 2380
6.76655 1904
6.77017 1428
6.77017 1904
6.77377 1428
6.77377 1904
6.77735 1428
6.77735 1904
6.77735 11424
7.77069 11900
7.77069 11424
7.77429 10472
7.77789 9520
7.78149 8568
7.78508 7616
7.78868 6664
7.79228 5712
7.79588 4760
7.79948 3808
7.80308 2856
7.80668 1904
7.81027 952
7.81027 1428
7.81027 1904
7.81387 952
7.81387 1428
7.81387 1904
7.81747 952
7.81747 1428
7.81747 1904
7.82107 952
7.82107 1428
7.82107 1904
7.82467 952
7.82467 1428
7.82467 1904
7.85067 952
7.85067 1428
7.85067 1904
7.85427 952
7.85427 1428
7.85427 1904
7.86148 952
7.86148 1428
7.86148 1904
7.86508 952
7.86508 1428
7.86508 1904
7.86868 952
7.86868 1428
7.86868 1904
7.87228 952
7.87228 2380
7.87587 1904
7.87672 1428
7.87672 1904
7.87947 1428
7.87947 1904
7.97384 1428
7.97384 1904
7.97384 11900
8.55728 12376
8.55728 11900
8.56088 11424
8.56448 10948
8.56807 10472
8.57167 9996
8.57527 9520
8.57887 9044
8.58247 8568
8.60487 8092
8.60847 7616
8.61207 7140
8.61566 6664
8.61926 6188
8.62286 5712
8.62646 5236
8.63006 4760
8.63366 4284
8.63726 3808
8.64085 3332
8.64445 2856
8.64805 2380
8.65165 1904
8.65527 1428
8.65527 1904
8.65886 1428
8.65886 1904
8.66245 1428
8.66245 1904
8.66245 12376
9.17312 12852
9.17312 12376
9.17671 11900
9.18031 11424
9.19192 10948
9.19552 10472
9.19911 9996
9.20271 9520
9.20631 9044
9.20991 8568
9.21351 8092
9.21711 7616
9.2279 7140
9.2315 6664
9.2351 6188
9.2387 5712
9.2423 5236
9.2459 4760
9.2495 4284
9.25309 3808
9.25669 3332
9.26029 2856
9.26389 2380
9.26749 1904
9.2711 1428
9.2711 1904
9.2747 1428
9.2747 1904
9.27828 1428
9.27828 1904
9.27828 12852
10.0937 12376
10.0973 11900
10.1009 11424
10.1045 10948
10.1081 10472
