0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.562608 0.112757
0.566219 0.112287
0.573416 0.111876
0.580613 0.111392
0.663922 0.110968
0.888144 0.110722
0.891754 0.110382
0.898952 0.110084
0.906149 0.109948
0.98586 0.11883
1.22089 0.117476
1.22809 0.116417
1.23528 0.11549
1.24248 0.114678
1.3114 0.121594
1.31859 0.119894
1.32579 0.118408
1.33299 0.117107
1.34018 0.116093
1.34738 0.115207
1.36178 0.114306
1.36897 0.113518
1.37617 0.112953
1.38337 0.112459
1.4199 0.111901
1.42709 0.111539
1.65131 0.111221
1.65492 0.110819
1.66212 0.110591
1.66932 0.110392
1.67652 0.110093
1.68371 0.109832
1.74903 0.116978
1.75623 0.115981
1.76342 0.115108
1.77062 0.114219
1.77782 0.113442
1.78502 0.112887
1.79221 0.112401
1.79941 0.111976
1.80661 0.111479
1.81381 0.111044
1.821 0.110788
1.85393 0.11369
1.86113 0.113104
1.86833 0.112591
1.87552 0.112017
1.88272 0.111515
1.88992 0.111075
1.89711 0.110816
1.90792 0.110964
2.13214 0.110718
2.22985 0.121754
2.23704 0.120159
2.24424 0.118765
2.25144 0.117544
2.25864 0.116351
2.26583 0.115307
2.27303 0.114519
2.28023 0.113829
2.28743 0.113225
2.29462 0.112572
2.30182 0.112001
2.33475 0.114751
2.34195 0.113907
2.34914 0.113293
2.35634 0.112757
2.59138 0.112287
2.59858 0.111751
2.60578 0.111282
2.83665 0.110872
2.84385 0.110513
2.85105 0.110324
2.85825 0.110158
2.86544 0.110014
2.87264 0.109762
2.87984 0.109542
3.14486 0.116224
3.15206 0.115321
3.15925 0.114531
3.16645 0.113839
3.17365 0.11311
3.18084 0.112471
3.18804 0.112037
3.19524 0.111657
3.20244 0.111325
3.20963 0.11091
3.21683 0.110546
3.22403 0.110353
3.23122 0.110184
3.23842 0.110036
3.24562 0.109781
3.25282 0.109559
3.26001 0.109489
3.26721 0.109428
3.27441 0.109374
3.28161 0.109202
3.2888 0.109052
3.296 0.109046
3.3032 0.10904
3.31039 0.109035
3.31759 0.108906
3.32479 0.108792
3.33199 0.108693
3.33918 0.108732
3.34638 0.108765
3.35358 0.10867
3.36078 0.108586
3.36797 0.108513
3.37517 0.108574
3.38237 0.108627
3.38956 0.108548
3.39676 0.10848
3.40396 0.10842
3.41116 0.108492
3.41835 0.108556
3.42555 0.108486
3.43275 0.108426
3.43995 0.108372
3.44714 0.108451
3.45434 0.108519
3.46154 0.108455
3.46873 0.108398
3.47593 0.108348
3.48313 0.10843
3.49033 0.108501
3.49752 0.108438
3.50472 0.108383
3.51553 0.108836
3.73559 0.108731
3.7392 0.108765
3.74639 0.108794
3.8369 0.108695
3.8441 0.108733
3.85129 0.108766
3.85849 0.108796
3.86569 0.108696
3.87289 0.108609
3.88008 0.108658
3.89089 0.109076
4.34958 0.110316
4.42571 0.118652
4.53421 0.117445
4.64271 0.116265
4.64991 0.115232
4.75121 0.114453
4.85971 0.113646
4.96821 0.113065
4.97541 0.112557
5.07671 0.111987
5.08391 0.111489
5.18521 0.111178
5.19241 0.110906
5.29371 0.110542
5.30091 0.110225
5.40221 0.110072
5.40941 0.109938
5.51071 0.109695
5.51791 0.109483
5.61921 0.109423
5.62641 0.10937
5.72771 0.109199
5.73491 0.109049
5.83982 0.109418
6.46787 0.114491
6.57637 0.113804
6.68129 0.125329
6.9019 0.123163
7.0032 0.121392
7.54937 0.119843
7.63988 0.118363
7.65787 0.117068
7.74838 0.116059
7.76637 0.115177
7.85688 0.11428
7.87487 0.113495
7.96537 0.112933
7.98337 0.112441
8.09187 0.111886
