0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.352793 4294967295
0.352793 4294967295
0.356392 4294967295
0.35999 4294967295
0.363589 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.436115 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.450522 4294967295
0.450522 4294967295
0.450522 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457707 4294967295
0.457707 4294967295
0.461305 4294967295
0.555423 4294967295
0.555423 4294967295
0.678329 4294967295
0.678329 4294967295
0.681928 4294967295
0.685526 4294967295
0.689125 4294967295
0.692724 4294967295
0.699933 4294967295
0.703532 4294967295
0.70713 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.725124 4294967295
0.725124 4294967295
0.768848 4294967295
0.768848 4294967295
0.772447 4294967295
0.772447 4294967295
0.772447 4294967295
0.776058 4294967295
0.776058 4294967295
0.776058 4294967295
0.779656 4294967295
0.779656 4294967295
0.779656 4294967295
0.783243 4294967295
0.783243 4294967295
0.786841 4294967295
0.880959 4294967295
0.880959 4294967295
1.00027 4294967295
1.00027 4294967295
1.00387 4294967295
1.00746 4294967295
1.01106 4294967295
1.01466 4294967295
1.01826 4294967295
1.02186 4294967295
1.02546 4294967295
1.03267 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.09079 4294967295
1.09079 4294967295
1.09438 4294967295
1.09438 4294967295
1.09438 4294967295
1.10159 4294967295
1.10159 4294967295
1.10518 4294967295
1.10518 4294967295
1.10878 4294967295
1.20649 4294967295
1.20649 4294967295
1.4415 4294967295
1.4415 4294967295
1.4451 4294967295
1.4487 4294967295
1.4523 4294967295
1.45589 4294967295
1.46669 4294967295
1.47029 4294967295
1.47389 4294967295
1.47749 4294967295
1.4847 4294967295
1.48829 4294967295
1.49189 4294967295
1.49549 4294967295
1.49909 4294967295
1.52842 4294967295
1.53202 4294967295
1.53202 4294967295
1.53202 4294967295
1.53562 4294967295
1.53562 4294967295
1.53562 4294967295
1.53923 4294967295
1.53923 4294967295
1.53923 4294967295
1.54283 4294967295
1.54283 4294967295
1.54283 4294967295
1.54641 4294967295
1.54641 4294967295
1.55001 4294967295
1.64413 4294967295
1.64413 4294967295
1.91872 4294967295
1.92953 4294967295
1.95886 4294967295
1.96246 4294967295
1.96605 4294967295
1.96965 4294967295
1.97325 4294967295
1.98045 4294967295
1.98405 4294967295
1.98765 4294967295
1.99124 4294967295
1.99124 4294967295
1.99484 4294967295
1.99484 4294967295
1.99484 4294967295
1.99844 4294967295
1.99844 4294967295
