0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345596 8568
0.345596 9044
0.349195 8568
0.349195 9044
0.352793 8092
0.352793 8568
0.356392 9044
0.356392 8568
0.35999 8092
0.363589 7616
0.370799 7140
0.374397 6664
0.377996 5712
0.381594 5236
0.385193 4760
0.428918 4284
0.432516 3808
0.436115 3332
0.439713 2856
0.443312 2380
0.446911 1904
0.450522 1428
0.450522 1904
0.45412 1428
0.45412 1904
0.457707 1428
0.457719 1904
0.461305 1428
0.461317 1904
0.464916 2380
0.468515 2856
0.472113 3332
0.475712 3808
0.555423 3332
0.555423 3808
0.559021 4284
0.562608 3808
0.56262 4284
0.566219 4760
0.566219 3808
0.569817 4284
0.573416 4760
0.573416 3808
0.577014 4284
0.580613 4760
0.580613 3808
0.584212 4284
0.58781 4760
0.591409 5236
0.595008 5712
0.598606 6188
0.602205 6664
0.605803 7140
0.609402 7616
0.613001 8092
0.616599 8568
0.620198 9044
0.623797 9520
0.663922 8568
0.663922 9044
0.667521 9520
0.671132 9044
0.671132 9520
0.674731 9044
0.674731 9520
0.678329 8568
0.678329 9044
0.681928 9520
0.681928 9044
0.685526 8568
0.689125 8092
0.692724 7616
0.699933 7140
0.703532 6664
0.70713 5712
0.710729 5236
0.714328 4760
0.717926 4284
0.721525 3808
0.725124 3332
0.768848 2380
0.772447 1904
0.776058 1428
0.776058 1904
0.779656 1428
0.779656 1904
0.783243 1428
0.783255 1904
0.786841 1428
0.786853 1904
0.790452 2380
0.794051 2856
0.797649 3332
0.801248 3808
0.804847 4284
0.880959 3808
0.880959 4284
0.884557 4760
0.888144 4284
0.888156 4760
0.891754 5236
0.891754 4284
0.895353 4760
0.898952 5236
0.898952 4284
0.90255 4760
0.906149 5236
0.906149 4284
0.909748 4760
0.913346 5236
0.916945 5712
0.920543 6188
0.924142 6664
0.927741 7140
0.931339 7616
0.934938 8092
0.938537 8568
0.942135 9044
0.945734 9520
0.949332 9996
0.98586 9044
0.98586 9520
0.989458 9996
0.993069 9520
0.993069 9996
0.996668 9520
0.996668 9996
1.00027 9044
1.00027 9520
1.00387 9996
1.00387 9520
1.00746 9044
1.01106 8568
1.01466 8092
1.01826 7616
1.02186 7140
1.02546 6664
1.03267 6188
1.03627 5712
1.03986 4760
1.04346 4284
1.04706 3808
1.05066 3332
1.09079 2380
1.09438 1904
1.10159 952
1.10159 1428
1.10518 952
1.10519 1428
1.10878 952
1.10879 1428
1.11239 1904
1.11599 2380
1.11959 2856
1.12319 3332
1.12678 3808
1.13038 4284
1.13398 4760
1.13758 5236
1.14118 5712
1.20649 5236
1.20649 5712
1.21009 6188
1.21369 6664
1.21729 7140
1.22089 7616
1.22089 5712
1.22449 6188
1.22809 6664
1.22809 5712
1.23168 6188
1.23528 6664
1.23528 5712
1.23888 6188
1.24248 6664
1.24248 5712
1.24608 6188
1.24968 6664
1.25328 7140
1.25688 7616
1.26047 8092
1.26407 8568
1.26767 9044
1.27127 9520
1.27487 9996
1.27847 10472
1.3114 9520
1.3114 9996
1.31499 10472
1.31859 9520
1.31859 9996
1.32219 10472
1.32579 9520
1.32579 9996
1.32939 10472
1.33299 9520
1.33299 9996
1.33659 10472
1.34018 9520
1.34018 9996
1.34378 10472
1.34738 9520
1.34738 9996
1.35098 10472
1.36178 8568
1.36178 9044
1.36537 9520
1.36897 9996
1.36897 9044
1.37257 9520
1.37617 9996
1.37617 9044
1.37977 9520
1.38337 9996
1.38337 9044
1.38697 9520
1.39057 9996
1.39416 10472
1.4199 9520
1.4199 9996
1.42349 10472
1.42709 9520
1.42709 9996
1.43069 10472
1.4343 9996
1.4343 10472
1.4379 9996
1.4379 10472
1.4415 9520
1.4415 9996
1.4451 10472
1.4451 9996
1.4487 9520
1.4523 9044
1.45589 8568
1.46669 8092
1.47029 7616
1.47389 7140
1.47749 6664
1.4847 6188
1.48829 5712
1.49189 4760
1.49549 4284
1.49909 3808
1.52842 2856
1.53202 2380
1.53562 1904
1.53923 1428
1.53923 1904
1.54283 1428
1.54283 1904
1.54641 1428
1.54643 1904
1.55001 1428
1.55002 1904
1.55362 2380
1.55722 2856
1.56082 3332
1.56442 3808
1.56802 4284
1.57162 4760
1.57521 5236
1.57881 5712
1.58241 6188
1.64413 5712
1.64413 6188
1.64773 6664
1.65131 6188
1.65133 6664
1.65492 7140
1.65492 6188
1.65852 6664
1.66212 7140
1.66212 6188
1.66572 6664
1.66932 7140
1.66932 6188
1.67292 6664
1.67652 7140
1.67652 6188
1.68012 6664
1.68371 7140
1.68371 6188
1.68731 6664
1.69091 7140
1.69451 7616
1.69811 8092
1.70171 8568
1.70531 9044
1.7089 9520
1.7125 9996
1.7161 10472
1.7197 10948
1.74903 9996
1.74903 10472
1.75263 10948
1.75623 9996
1.75623 10472
1.75983 10948
1.76342 9996
1.76342 10472
1.76702 10948
1.77062 9996
1.77062 10472
1.77422 10948
1.77782 9996
1.77782 10472
1.78142 10948
1.78502 9996
1.78502 10472
1.78861 10948
1.79221 9996
1.79221 10472
1.79581 10948
1.79941 9996
1.79941 10472
1.80301 10948
1.80661 9996
1.80661 10472
1.81021 10948
1.81381 9996
1.81381 10472
1.8174 10948
1.821 9996
1.821 10472
1.8246 10948
1.85393 9996
1.85393 10472
1.85753 10948
1.86113 9996
1.86113 10472
1.86473 10948
1.86833 9996
1.86833 10472
1.87192 10948
1.87552 9996
1.87552 10472
1.87912 10948
1.88272 9996
1.88272 10472
1.88632 10948
1.88992 9996
1.88992 10472
1.89352 10948
1.89711 9996
1.89711 10472
1.90071 10948
1.90792 10472
1.90792 10948
1.90792 10472
1.91152 10948
1.91152 10472
1.91512 10948
1.91512 9996
1.91872 10472
1.91872 9996
1.92232 10472
1.92953 9520
1.92953 9996
1.95886 9044
1.96246 8568
1.96605 8092
1.96965 7616
1.97325 7140
1.98045 6188
1.98405 5712
1.98765 5236
1.99124 4760
1.99484 4284
1.99844 3808
2.00204 3332
2.00564 2856
2.01285 2380
2.01645 1904
2.02005 1428
2.02005 1904
2.02363 1428
2.02364 1904
2.02723 1428
2.02724 1904
2.03084 2380
2.03444 1904
2.12495 1428
2.12495 1904
2.12855 2380
2.13214 2856
2.13214 1904
2.13574 2380
2.13934 2856
2.14294 3332
2.14654 3808
2.15014 4284
2.15374 4760
2.15733 5236
2.16093 5712
2.16453 6188
2.16813 6664
2.17173 7140
2.17533 7616
2.17893 8092
2.18252 8568
2.18612 9044
2.18972 9520
2.19332 9996
2.19692 10472
2.20052 10948
2.22985 9996
2.22985 10472
2.23345 10948
2.23704 9996
2.23704 10472
2.24064 10948
2.24424 9996
2.24424 10472
2.24784 10948
2.25144 9996
2.25144 10472
2.25504 10948
2.25864 9996
2.25864 10472
2.26224 10948
2.26583 9996
2.26583 10472
2.26943 10948
2.27303 9996
2.27303 10472
2.27663 10948
2.28023 9996
2.28023 10472
2.28383 10948
2.28743 9996
2.28743 10472
2.29102 10948
2.29462 9996
2.29462 10472
2.29822 10948
2.30182 9996
2.30182 10472
2.30542 10948
2.33475 9996
2.33475 10472
2.33835 10948
2.34195 9996
2.34195 10472
2.34554 10948
2.34914 9996
2.34914 10472
2.35274 10948
2.35634 9996
2.35634 10472
2.35994 10948
2.36355 10472
2.36355 10948
2.37076 10472
2.37076 10948
2.37436 9996
2.37436 10472
2.37796 10948
2.37796 9996
2.38156 9520
2.38515 9044
2.38875 8568
2.39235 8092
2.39595 7616
2.39955 7140
2.40315 6664
2.41036 6188
2.43969 5712
2.44329 4760
2.45408 3808
2.46128 2856
2.46488 2380
2.46849 1428
2.46849 1904
2.47209 2380
2.47569 2856
2.4757 2380
2.47928 2856
2.4793 2380
2.48288 2856
2.48289 2380
2.48648 2856
2.49008 3332
2.49368 3808
2.49728 4284
2.50088 4760
2.50447 5236
2.50807 5712
2.51167 6188
2.51527 6664
2.51887 7140
2.52247 7616
2.52607 8092
2.52966 8568
2.53326 9044
2.53686 9520
2.54046 9996
2.54406 10472
2.54766 10948
2.55126 11424
2.55486 11900
2.55845 12376
2.56205 12852
2.56565 13328
2.56925 13804
2.57285 14280
2.57343 13804
2.57645 14280
2.57701 13804
2.58005 14280
2.5806 13804
2.58364 14280
2.58418 13804
2.58724 14280
2.59084 14756
2.59138 13804
2.59444 14280
2.59804 14756
2.59858 13804
2.60164 14280
2.60524 14756
2.60578 13804
2.60883 14280
2.61243 14756
2.61299 14280
2.61603 14756
2.61658 14280
2.61963 14756
2.62018 13804
2.62018 14280
2.62323 14756
2.62378 14280
2.62738 13804
2.63098 13328
2.63458 12852
2.63818 12376
2.64178 11900
2.64537 11424
2.64897 10948
2.65257 10472
2.65977 9520
2.65977 9996
2.66337 9520
2.66697 9044
2.67056 8568
2.67777 8092
2.68137 7616
2.68857 6188
2.69217 5712
2.69577 5236
2.69937 4760
2.70296 4284
2.70656 3808
2.71016 3332
2.71376 2856
2.71736 2380
2.72096 1904
2.72456 1428
2.72456 1904
2.72515 1428
2.72814 952
2.72815 1428
2.73175 1904
2.73535 2380
2.73895 2856
2.74255 3332
2.74615 3808
2.74975 4284
2.75334 4760
2.75694 5236
2.76054 5712
2.76414 6188
2.76468 5712
2.76774 6188
2.77134 6664
2.77494 7140
2.77854 7616
2.78213 8092
2.78573 8568
2.82946 8092
2.82946 8568
2.83306 9044
2.83665 9520
2.83665 8568
2.84025 9044
2.84385 9520
2.84385 8568
2.84745 9044
2.85105 9520
2.85105 8568
2.85465 9044
2.85825 9520
2.85825 8568
2.86184 9044
2.86544 9520
2.86544 8568
2.86904 9044
2.87264 9520
2.87264 8568
2.87624 9044
2.87984 9520
2.87984 8568
2.88344 9044
2.88703 9520
2.88705 9044
2.89063 9520
2.89065 9044
2.89423 9520
2.89783 9996
2.90143 10472
2.90503 10948
2.90863 11424
2.91223 11900
2.91582 12376
2.91942 12852
2.92302 13328
2.92662 13804
2.93022 14280
2.93382 14756
2.93437 13804
2.93437 14280
2.93742 14756
2.93797 14280
2.94157 13804
2.94517 13328
2.95236 12376
2.95236 12852
2.95596 12376
2.95956 11900
2.96316 11424
2.96676 10948
2.97036 10472
2.97396 9996
2.98115 9044
2.98115 9520
2.98475 9044
2.98835 8568
2.99195 8092
2.99555 7616
2.99915 7140
3.00274 6664
3.00634 6188
3.00994 5712
3.01354 5236
3.01714 4760
3.02074 4284
3.02434 3808
3.02793 3332
3.03153 2856
3.03513 2380
3.03873 1904
3.03996 1428
3.03996 1904
3.04356 2380
3.04715 2856
3.05075 3332
3.05435 3808
3.05795 4284
3.06155 4760
3.06515 5236
3.06875 5712
3.07234 6188
3.07594 6664
3.07954 7140
3.08314 7616
3.08674 8092
3.09034 8568
3.09394 9044
3.09753 9520
3.10113 9996
3.10473 10472
3.10833 10948
3.11193 11424
3.11553 11900
3.11913 12376
3.12273 12852
3.12632 13328
3.12992 13804
3.13352 14280
3.13712 14756
3.14072 15232
3.14432 15708
3.14486 13804
3.14792 14280
3.15151 14756
3.15206 13804
3.15511 14280
3.15871 14756
3.15925 13804
3.16231 14280
3.16591 14756
3.16645 13804
3.16951 14280
3.17311 14756
3.17365 13804
3.1767 14280
3.1803 14756
3.18084 13804
3.1839 14280
3.1875 14756
3.18804 13804
3.1911 14280
3.1947 14756
3.19524 13804
3.1983 14280
3.2019 14756
3.20244 13804
3.20549 14280
3.20909 14756
3.20963 13804
3.21269 14280
3.21629 14756
3.21683 13804
3.21989 14280
3.22349 14756
3.22403 13804
3.22709 14280
3.23068 14756
3.23122 13804
3.23428 14280
