0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.666162 0.340439
1.11817 0.317753
1.13229 0.29956
1.29477 0.438559
1.30888 0.40992
1.323 0.384034
1.34419 0.355546
1.77501 0.338708
1.78208 0.323699
1.7962 0.310358
1.81032 0.29853
1.9869 0.288938
2.43943 0.279333
2.45303 0.270926
2.63667 0.263567
2.65079 0.257127
2.6649 0.252365
2.67902 0.247072
2.69314 0.242503
2.70726 0.238551
2.72845 0.237288
3.06043 0.331513
3.15926 0.345238
3.17337 0.333187
3.19456 0.315367
3.49115 0.340225
3.62539 0.331287
3.6395 0.321694
3.65362 0.311971
3.66774 0.302466
3.68186 0.293401
3.69597 0.285784
3.71009 0.277573
3.72421 0.270135
3.73833 0.263437
3.75244 0.257435
3.83726 0.252076
3.85138 0.247306
3.8655 0.243073
3.87962 0.239324
3.89373 0.23601
3.90785 0.233085
3.92197 0.231381
3.93609 0.228751
3.9502 0.226502
3.96432 0.224572
4.04914 0.222913
4.27205 0.445827
4.28221 0.222913
4.6848 0.221484
4.69892 0.221124
4.89668 0.219697
4.9108 0.218519
5.10855 0.217543
5.12267 0.216729
5.32043 0.216047
5.33455 0.215473
5.53231 0.214988
5.54642 0.214576
5.74418 0.214225
5.7583 0.213926
5.95606 0.213669
5.97018 0.213448
6.16794 0.214133
6.18205 0.21361
6.37981 0.213216
6.39393 0.213794
6.60581 0.21345
6.81926 0.4269
6.82475 0.21345
7.0382 0.4269
7.4651 0.8538
8.3189 1.7076
10.0265 3.4152
13.4417 6.8304
20.2721 13.6608
33.9329 27.3216
