0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.871002 4294967295
0.871002 4294967295
0.871002 4294967295
0.87806 4294967295
0.87806 4294967295
0.87806 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.899237 4294967295
0.899237 4294967295
0.906296 4294967295
0.90738 4294967295
0.913355 4294967295
1.08995 4294967295
1.08995 4294967295
1.36537 4294967295
1.37242 4294967295
1.37948 4294967295
1.38654 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.49961 4294967295
1.50666 4294967295
1.51372 4294967295
1.52078 4294967295
1.52078 4294967295
1.5349 4294967295
1.5349 4294967295
1.54903 4294967295
1.54903 4294967295
1.54903 4294967295
1.55609 4294967295
1.55609 4294967295
1.55609 4294967295
1.56315 4294967295
1.56315 4294967295
1.56315 4294967295
1.57019 4294967295
1.57019 4294967295
1.57072 4294967295
1.57725 4294967295
1.76091 4294967295
1.76091 4294967295
2.02222 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.05045 4294967295
2.05751 4294967295
2.06457 4294967295
2.07163 4294967295
2.07869 4294967295
2.07869 4294967295
2.08575 4294967295
2.08575 4294967295
2.08575 4294967295
2.0928 4294967295
2.0928 4294967295
2.0928 4294967295
2.19174 4294967295
2.19174 4294967295
2.19174 4294967295
2.1988 4294967295
2.1988 4294967295
2.1988 4294967295
2.20586 4294967295
2.20586 4294967295
2.20586 4294967295
2.21292 4294967295
2.21292 4294967295
2.21292 4294967295
2.21997 4294967295
2.21997 4294967295
2.21997 4294967295
2.22703 4294967295
2.22703 4294967295
2.22703 4294967295
2.23408 4294967295
2.23408 4294967295
2.42479 4294967295
2.42479 4294967295
2.74962 4294967295
2.75668 4294967295
2.76374 4294967295
2.8415 4294967295
2.85562 4294967295
2.86267 4294967295
2.86973 4294967295
2.87679 4294967295
2.88385 4294967295
2.89797 4294967295
2.90503 4294967295
2.91209 4294967295
2.91915 4294967295
2.93327 4294967295
2.94033 4294967295
2.94739 4294967295
2.95444 4294967295
2.95444 4294967295
2.95444 4294967295
3.21574 4294967295
3.2228 4294967295
3.22986 4294967295
3.23692 4294967295
3.24397 4294967295
3.25103 4294967295
3.25809 4294967295
3.26515 4294967295
3.27221 4294967295
3.28633 4294967295
3.36409 4294967295
3.37114 4294967295
3.3782 4294967295
3.38526 4294967295
3.39939 4294967295
3.40645 4294967295
3.41351 4294967295
3.41351 4294967295
3.42056 4294967295
3.42056 4294967295
3.42056 4294967295
4.07739 4294967295
4.07739 4294967295
4.08444 4294967295
4.0915 4294967295
4.09856 4294967295
4.10562 4294967295
4.11268 4294967295
4.12681 4294967295
4.13387 4294967295
4.14093 4294967295
4.14798 4294967295
4.15504 4294967295
4.1621 4294967295
4.16916 4294967295
4.16916 4294967295
4.17622 4294967295
4.17622 4294967295
4.17622 4294967295
4.25398 4294967295
4.25398 4294967295
4.25398 4294967295
4.26104 4294967295
4.26104 4294967295
4.26104 4294967295
4.26811 4294967295
4.26811 4294967295
4.26811 4294967295
4.27205 4294967295
4.27517 4294967295
6.81926 4294967295
6.82475 4294967295
6.82475 4294967295
7.0382 4294967295
