0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
1.11817 0.21933
1.13229 0.218413
1.29477 0.236112
1.30888 0.232973
1.323 0.230351
1.34419 0.228932
1.77501 0.226816
1.78208 0.224964
1.7962 0.223343
1.81032 0.221925
1.9869 0.22056
2.43943 0.21949
2.45303 0.218554
2.63667 0.217734
2.65079 0.217018
2.6649 0.216265
2.67902 0.215732
2.69314 0.215266
2.70726 0.214857
2.72845 0.215375
3.06043 0.226453
3.15926 0.230897
3.17337 0.228535
3.19456 0.227343
3.49115 0.23255
3.62539 0.229981
3.6395 0.227734
3.65362 0.225767
3.66774 0.224046
3.68186 0.22254
3.69597 0.221098
3.71009 0.21996
3.72421 0.218965
3.73833 0.218095
3.75244 0.217333
3.83726 0.216666
3.85138 0.216083
3.8655 0.215573
3.87962 0.215126
3.89373 0.214735
3.90785 0.214393
3.92197 0.213969
3.93609 0.213723
3.9502 0.213508
3.96432 0.213319
4.04914 0.213154
4.6848 0.21301
4.69892 0.212759
4.89668 0.212664
4.9108 0.212581
5.10855 0.212508
5.12267 0.212445
5.32043 0.212389
5.33455 0.212341
5.53231 0.212298
5.54642 0.212261
5.74418 0.212228
5.7583 0.2122
5.95606 0.212175
5.97018 0.212153
6.16794 0.212009
6.18205 0.212008
6.37981 0.212007
6.39393 0.211881
6.60581 0.211896
