0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
1.03605 4294967295
1.03605 4294967295
1.04311 4294967295
1.05017 4294967295
1.05723 4294967295
1.06429 4294967295
1.08548 4294967295
1.09254 4294967295
1.09959 4294967295
1.10665 4294967295
1.11371 4294967295
1.12077 4294967295
1.13489 4294967295
1.13489 4294967295
1.14195 4294967295
1.14195 4294967295
1.14195 4294967295
1.14902 4294967295
1.14902 4294967295
1.14902 4294967295
1.15608 4294967295
1.15608 4294967295
1.15608 4294967295
1.18899 4294967295
1.24153 4294967295
2.21166 4294967295
2.21166 4294967295
2.21872 4294967295
2.22578 4294967295
2.2399 4294967295
2.24696 4294967295
2.40303 4294967295
2.40303 4294967295
2.41009 4294967295
2.41009 4294967295
2.41009 4294967295
2.41714 4294967295
2.41714 4294967295
2.4242 4294967295
2.6085 4294967295
2.6085 4294967295
3.87661 4294967295
3.87661 4294967295
3.88366 4294967295
3.89072 4294967295
3.89778 4294967295
3.91191 4294967295
3.91897 4294967295
3.92604 4294967295
3.92604 4294967295
3.93276 4294967295
4.07504 4294967295
4.35785 4294967295
4.56331 4294967295
5.39225 4294967295
5.39225 4294967295
5.40638 4294967295
5.41344 4294967295
5.41344 4294967295
5.59772 4294967295
5.59772 4294967295
5.59772 4294967295
6.01572 4294967295
6.01572 4294967295
6.02278 4294967295
6.02984 4294967295
6.03691 4294967295
6.03691 4294967295
6.21414 4294967295
6.21414 4294967295
6.22119 4294967295
6.22119 4294967295
6.22119 4294967295
6.46198 4294967295
6.63922 4294967295
6.64628 4294967295
6.65332 4294967295
6.65332 4294967295
6.66744 4294967295
6.66744 4294967295
6.66744 4294967295
7.73714 4294967295
7.73714 4294967295
7.7442 4294967295
7.90733 4294967295
7.91439 4294967295
7.9285 4294967295
7.9285 4294967295
7.93555 4294967295
7.93555 4294967295
7.9436 4294967295
7.9436 4294967295
8.14102 4294967295
10.2169 4294967295
10.6208 4294967295
10.8263 4294967295
10.8263 4294967295
10.8333 4294967295
10.8404 4294967295
10.8474 4294967295
10.8545 4294967295
10.8616 4294967295
10.8616 4294967295
10.8686 4294967295
10.8686 4294967295
11.0318 4294967295
11.0318 4294967295
11.0388 4294967295
11.0388 4294967295
11.0459 4294967295
11.0459 4294967295
11.0459 4294967295
11.2655 4294967295
11.2655 4294967295
11.2725 4294967295
11.2796 4294967295
11.2866 4294967295
11.2937 4294967295
11.3008 4294967295
11.4568 4294967295
11.4568 4294967295
11.4639 4294967295
11.4639 4294967295
11.4709 4294967295
11.4709 4294967295
11.4709 4294967295
11.889 4294967295
11.889 4294967295
11.896 4294967295
11.9031 4294967295
11.9101 4294967295
11.9172 4294967295
11.9313 4294967295
12.0803 4294967295
