4.85739 6580
4.86098 3760
4.86458 940
4.86458 1880
4.86458 3760
4.86818 940
4.86818 1880
4.86818 3760
4.87178 940
4.87178 1880
4.87178 3760
4.87538 940
4.87538 1880
4.87538 3760
4.87898 940
4.87898 1880
4.87898 3760
4.88258 940
4.88258 1880
4.88258 3760
4.88617 940
4.88617 1880
4.88617 3760
4.88977 940
4.88977 1880
4.88977 3760
4.89336 940
4.89336 8460
4.89416 6580
4.89696 4700
4.99144 2820
4.99144 3760
4.99503 2820
4.99503 3760
4.99503 21620
5.16148 20680
5.16508 19740
5.16868 18800
5.17228 17860
5.17588 16920
5.20916 15980
5.21276 15040
5.21636 14100
5.21996 13160
5.22356 12220
5.22716 11280
5.23076 10340
5.23795 9400
5.24155 8460
5.24515 7520
5.25236 6580
5.25596 5640
5.25955 3760
5.26675 1880
5.26675 3760
5.26754 1880
5.26754 18800
5.27034 17860
5.37201 16920
5.37201 21620
5.40081 19740
5.40441 17860
5.408 15980
5.4116 14100
5.4152 12220
5.4188 10340
5.4224 8460
5.426 6580
5.4296 4700
5.4332 2820
5.4332 3760
5.43679 1880
5.43679 2820
5.43679 3760
5.47728 1880
5.47728 2820
5.47728 3760
5.48087 1880
5.48087 2820
5.48087 3760
5.48447 1880
5.48447 2820
5.48447 3760
5.48807 1880
5.48807 2820
5.48807 3760
5.49167 1880
5.49167 2820
5.49167 3760
5.49527 1880
5.49527 2820
5.49527 3760
5.49887 1880
5.49887 2820
5.49887 3760
5.50247 1880
5.50247 2820
5.50247 3760
5.50607 1880
5.50607 2820
5.50607 3760
5.50686 1880
5.50686 2820
5.50686 3760
5.50965 2820
5.50965 3760
5.50965 21620
5.76697 20680
5.77057 19740
5.77417 18800
5.77777 17860
5.78137 16920
5.78496 15980
5.78856 15040
5.79216 14100
5.82185 13160
5.82545 12220
5.82904 11280
5.83264 10340
5.84344 9400
5.84704 8460
5.85064 7520
5.85424 6580
5.85783 5640
5.86143 4700
5.86503 3760
5.86863 2820
5.86863 3760
5.87223 2820
5.87223 3760
5.87301 2820
5.87301 3760
5.87301 21620
6.03147 20680
6.03867 19740
6.04227 18800
6.04587 17860
6.04947 16920
6.07915 15980
6.08275 15040
6.08635 14100
6.08995 13160
6.10075 12220
6.10434 11280
6.10794 10340
6.11154 9400
6.11514 8460
6.11874 7520
6.12234 6580
6.12594 5640
6.12954 4700
6.13313 3760
6.13673 2820
6.13673 3760
6.13752 2820
6.13752 3760
6.13752 21620
6.2456 22560
6.2456 21620
6.2492 20680
6.2528 19740
6.25639 18800
6.25999 17860
6.26359 16920
6.26719 15980
6.27079 15040
6.27439 14100
6.27799 13160
6.28158 12220
6.28518 11280
6.28878 10340
6.29238 9400
6.29598 8460
6.29958 7520
6.30318 6580
6.30677 5640
6.31037 4700
6.31397 3760
6.31757 2820
6.31757 3760
6.33752 940
6.34727 3760
6.62283 940
