0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.382253 4294967295
0.385851 4294967295
0.429932 4294967295
0.433531 4294967295
0.43713 4294967295
0.440728 4294967295
0.444327 4294967295
0.447925 4294967295
0.451524 4294967295
0.455123 4294967295
0.458721 4294967295
0.46232 4294967295
0.465919 4294967295
0.469517 4294967295
0.476724 4294967295
0.480323 4294967295
0.480323 4294967295
0.483921 4294967295
0.483921 4294967295
0.48751 4294967295
0.48751 4294967295
0.48751 4294967295
0.607182 4294967295
0.607182 4294967295
0.61078 4294967295
0.614379 4294967295
0.621586 4294967295
0.625184 4294967295
0.628783 4294967295
0.632382 4294967295
0.63598 4294967295
0.639579 4294967295
0.643177 4294967295
0.646776 4294967295
0.646776 4294967295
0.690857 4294967295
0.690857 4294967295
0.690857 4294967295
0.694456 4294967295
0.694456 4294967295
0.694456 4294967295
0.698054 4294967295
0.698054 4294967295
0.698054 4294967295
0.701653 4294967295
0.701653 4294967295
0.701653 4294967295
0.705261 4294967295
0.705261 4294967295
0.705261 4294967295
0.70886 4294967295
0.70886 4294967295
0.70886 4294967295
0.712449 4294967295
0.712449 4294967295
0.716047 4294967295
0.810519 4294967295
0.810519 4294967295
0.933789 4294967295
0.933789 4294967295
0.937387 4294967295
0.940986 4294967295
0.944585 4294967295
0.948183 4294967295
0.951782 4294967295
0.958989 4294967295
0.962587 4294967295
0.966186 4294967295
0.966186 4294967295
0.969784 4294967295
0.969784 4294967295
0.969784 4294967295
0.973383 4294967295
0.973383 4294967295
0.973383 4294967295
0.976982 4294967295
0.976982 4294967295
0.976982 4294967295
0.98058 4294967295
0.98058 4294967295
0.98058 4294967295
1.02466 4294967295
1.02466 4294967295
1.02466 4294967295
1.02827 4294967295
1.02827 4294967295
1.02827 4294967295
1.03548 4294967295
1.03548 4294967295
1.03548 4294967295
1.03907 4294967295
1.03907 4294967295
1.03907 4294967295
1.04266 4294967295
1.04266 4294967295
1.04266 4294967295
1.13354 4294967295
1.13354 4294967295
1.14073 4294967295
1.14073 4294967295
1.37285 4294967295
1.37285 4294967295
1.37645 4294967295
1.38005 4294967295
1.38365 4294967295
1.38725 4294967295
1.39084 4294967295
1.39805 4294967295
1.40165 4294967295
1.40525 4294967295
1.40885 4294967295
1.41244 4294967295
1.41604 4294967295
1.41964 4294967295
1.45653 4294967295
1.45653 4294967295
1.45653 4294967295
1.46012 4294967295
1.46012 4294967295
1.46012 4294967295
1.46372 4294967295
1.46372 4294967295
1.46372 4294967295
1.46732 4294967295
1.46732 4294967295
1.46732 4294967295
1.47093 4294967295
1.47093 4294967295
1.47093 4294967295
1.47453 4294967295
1.47453 4294967295
1.47453 4294967295
1.47812 4294967295
1.47812 4294967295
1.48172 4294967295
1.57619 4294967295
1.57619 4294967295
1.60139 4294967295
1.60139 4294967295
1.60499 4294967295
1.60858 4294967295
1.68145 4294967295
1.68505 4294967295
1.68865 4294967295
1.69225 4294967295
1.69585 4294967295
1.69945 4294967295
1.69945 4294967295
1.70305 4294967295
1.70305 4294967295
1.70664 4294967295
1.70664 4294967295
1.70664 4294967295
1.97115 4294967295
1.97475 4294967295
1.97835 4294967295
1.98195 4294967295
