0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.752512 0.250918
0.766891 0.235537
0.774088 0.220582
0.7849 0.204656
1.00606 0.2
2.18191 0.22261
2.18911 0.209745
2.19631 0.2
3.7624 0.228949
3.7696 0.215469
3.77679 0.20417
3.78399 0.2
4.01595 0.269917
4.23711 0.252352
4.46188 0.224095
4.54905 0.214642
4.56345 0.205137
4.57064 0.2
5.33258 0.4
5.34295 0.2
6.42388 0.21927
6.7394 0.283471
6.74659 0.264582
6.75379 0.2482
6.85896 0.233068
6.96413 0.299621
6.97133 0.280012
7.0693 0.320547
7.07649 0.30193
7.17446 0.33275
7.18166 0.315847
7.27963 0.33882
7.28683 0.324782
7.3848 0.343244
7.392 0.330662
7.48997 0.34591
7.49717 0.333749
7.59514 0.347905
7.60233 0.337011
7.7003 0.34915
7.7075 0.339297
7.80547 0.349945
7.81267 0.340927
7.91785 0.357213
8.23337 0.3598
8.68648 0.350442
8.77725 0.343345
8.78445 0.342962
9.00921 0.3354
9.01283 0.324237
9.02003 0.309278
9.1108 0.294078
9.118 0.278289
9.12519 0.26173
9.13239 0.24609
9.21597 0.281976
9.22316 0.266679
9.44073 0.30949
9.44793 0.294296
9.46232 0.277628
9.46952 0.26142
9.5495 0.24602
9.57109 0.231632
9.80305 0.218358
9.90463 0.206229
9.91183 0.2
10.4525 0.4
10.4682 0.2
10.9716 0.4
10.9856 0.2
11.6279 0.4
11.6418 0.2
11.8522 0.223841
11.8666 0.209698
11.9609 0.2
12.4872 0.4
12.5012 0.2
13.0419 0.4
13.0559 0.2
13.3858 0.21522
13.6069 0.283825
13.6141 0.265251
13.6213 0.248179
13.6285 0.232627
13.7193 0.215057
13.8425 0.203837
13.9404 0.2
14.2668 0.244202
14.274 0.229845
14.2812 0.21574
14.2884 0.203148
14.3719 0.25552
14.3791 0.240368
14.3863 0.226319
14.3935 0.213433
14.4771 0.262759
14.4843 0.247737
14.4915 0.233543
14.4987 0.220337
14.5895 0.208191
14.5967 0.2
14.6946 0.259123
14.7055 0.241149
15.137 0.293938
15.1442 0.277712
15.1514 0.261791
15.1586 0.246568
15.1657 0.232279
15.2421 0.265403
15.2529 0.252272
15.2601 0.238271
15.2673 0.225043
15.2745 0.212736
15.3509 0.202293
15.3617 0.2
16.0179 0.203893
16.0251 0.2
17.352 0.232216
