0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
1.10405 0.220377
1.11817 0.21933
1.28065 0.236913
1.29477 0.233799
1.30888 0.230949
1.74678 0.228581
1.75385 0.226508
1.76796 0.22457
1.78208 0.222998
1.93749 0.239249
1.95161 0.235842
1.97279 0.233737
2.40362 0.23102
2.41069 0.228643
2.43892 0.226437
2.45304 0.224633
2.60139 0.223053
2.6155 0.221672
2.62962 0.220463
2.64374 0.219405
2.65786 0.218479
2.67197 0.217544
2.68609 0.216851
2.70021 0.216245
2.71433 0.215714
2.72845 0.21525
2.82033 0.215719
3.25823 0.215254
3.90443 0.218847
4.11631 0.217991
4.32818 0.217242
4.54006 0.216587
4.55418 0.216014
4.75194 0.215387
4.76605 0.214964
4.96381 0.214593
5.60652 0.214269
5.62064 0.213985
5.8184 0.213737
5.83252 0.21352
6.03028 0.21333
6.24215 0.213164
6.45403 0.213018
6.46815 0.212891
6.66591 0.212655
6.68002 0.212573
6.87778 0.212501
6.8919 0.212314
7.08966 0.212274
7.10378 0.21224
7.30154 0.21221
7.31565 0.212184
7.51341 0.212161
7.52753 0.212141
7.73941 0.212123
