0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.687349 4294967295
0.694408 4294967295
0.701467 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.885119 4294967295
0.885119 4294967295
0.892178 4294967295
0.892708 4294967295
0.899237 4294967295
1.07583 4294967295
1.07583 4294967295
1.33713 4294967295
1.33713 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.48549 4294967295
1.49255 4294967295
1.50666 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52078 4294967295
1.52078 4294967295
1.52078 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.53491 4294967295
1.53491 4294967295
1.53491 4294967295
1.54196 4294967295
1.54196 4294967295
1.54902 4294967295
1.73267 4294967295
1.73267 4294967295
1.99397 4294967295
2.00103 4294967295
2.00809 4294967295
2.01515 4294967295
2.0222 4294967295
2.02926 4294967295
2.04339 4294967295
2.05045 4294967295
2.05751 4294967295
2.06457 4294967295
2.14233 4294967295
2.15645 4294967295
2.1635 4294967295
2.1635 4294967295
2.1635 4294967295
2.18469 4294967295
2.18469 4294967295
2.19175 4294967295
2.19175 4294967295
2.19175 4294967295
2.1988 4294967295
2.1988 4294967295
2.19933 4294967295
2.20586 4294967295
2.38951 4294967295
2.38951 4294967295
2.84151 4294967295
2.85563 4294967295
2.86976 4294967295
2.87681 4294967295
2.88387 4294967295
2.89093 4294967295
2.89799 4294967295
2.90505 4294967295
2.91211 4294967295
2.91917 4294967295
2.92623 4294967295
2.92623 4294967295
2.92623 4294967295
2.93329 4294967295
2.93329 4294967295
2.93329 4294967295
2.94034 4294967295
2.94034 4294967295
2.94034 4294967295
3.02517 4294967295
3.02517 4294967295
3.02517 4294967295
3.03223 4294967295
3.03223 4294967295
3.03223 4294967295
3.03929 4294967295
3.03929 4294967295
3.03929 4294967295
3.04634 4294967295
3.04634 4294967295
3.04687 4294967295
3.0534 4294967295
3.06046 4294967295
3.24411 4294967295
3.24411 4294967295
3.44894 4294967295
3.44894 4294967295
3.456 4294967295
3.46305 4294967295
3.47011 4294967295
3.47717 4294967295
3.48423 4294967295
3.49129 4294967295
3.4948 4294967295
3.49835 4294967295
5.1757 4294967295
5.1757 4294967295
5.18277 4294967295
5.18277 4294967295
5.19894 4294967295
5.37347 4294967295
7.95289 4294967295
7.95835 4294967295
7.95835 4294967295
8.17184 4294967295
