0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.347015 0.113368
0.354213 0.112947
0.36141 0.112453
0.368607 0.112022
0.375804 0.111644
0.383002 0.111439
0.431041 0.116384
0.438238 0.115461
0.445435 0.114653
0.452632 0.113947
0.459829 0.113328
0.467027 0.112912
0.474224 0.112423
0.481421 0.111995
0.488618 0.111621
0.536657 0.116418
0.543855 0.115491
0.551052 0.114805
0.558249 0.114079
0.565446 0.113444
0.572644 0.112889
0.579841 0.112403
0.587038 0.112102
0.594235 0.111714
0.642274 0.1165
0.649472 0.115563
0.656669 0.114742
0.663866 0.114025
0.671063 0.113521
0.678261 0.112956
0.685458 0.112462
0.692655 0.112029
0.699852 0.11165
0.747891 0.116444
0.755088 0.115639
0.762286 0.114809
0.769483 0.114083
0.77668 0.113447
0.783877 0.112891
0.791075 0.11253
0.798272 0.112089
0.805469 0.111703
0.853508 0.11649
0.860705 0.115554
0.867903 0.114734
0.8751 0.114143
0.882297 0.1135
0.889494 0.112937
0.896692 0.112445
0.903889 0.112014
0.911086 0.111763
0.959125 0.116542
0.966322 0.1156
0.97352 0.114775
0.980717 0.114053
0.987914 0.113421
0.995111 0.112994
1.00231 0.112494
1.00951 0.112058
1.0167 0.111675
1.06474 0.116466
1.07194 0.115533
1.07914 0.114841
1.08633 0.114111
1.09353 0.113472
1.10073 0.112913
1.10793 0.112424
1.11512 0.112121
1.12232 0.111731
1.17036 0.116514
1.17756 0.115575
1.18475 0.114753
1.19195 0.114034
1.19915 0.11353
1.20635 0.112964
1.21354 0.112468
1.22074 0.112035
1.22794 0.111655
1.27598 0.116448
1.28317 0.115642
1.29037 0.114812
1.29757 0.114086
1.30476 0.11345
1.31196 0.112894
1.31916 0.112532
1.32636 0.11209
1.33355 0.111704
1.38159 0.116491
1.38879 0.115555
1.39599 0.114735
1.40318 0.114143
1.41038 0.113501
1.41758 0.112938
1.42478 0.112446
1.43197 0.112015
1.43917 0.111763
1.48721 0.116543
1.49441 0.1156
1.5016 0.114775
1.5088 0.114053
1.516 0.113421
1.5232 0.112994
1.53039 0.112495
1.53759 0.112058
1.54479 0.111675
1.59283 0.116466
1.60002 0.115658
1.60722 0.114826
1.61442 0.114097
1.62162 0.11346
1.62881 0.112903
1.63601 0.11254
1.64321 0.112222
1.6504 0.11182
1.69844 0.116592
1.70564 0.115643
1.71284 0.114813
1.72004 0.114211
1.72723 0.11356
1.73443 0.11299
1.74163 0.112491
1.74882 0.112055
1.75602 0.111798
1.80406 0.116573
1.81126 0.115626
1.81845 0.114798
1.82565 0.114073
1.83285 0.113439
1.84005 0.113009
1.84724 0.112508
1.85444 0.11207
1.86164 0.111686
1.90968 0.116475
1.91687 0.115541
1.92407 0.114848
1.93127 0.114117
1.93847 0.113478
1.94566 0.112918
1.95286 0.112428
1.96006 0.112125
1.96726 0.111734
2.01529 0.116517
2.02249 0.115578
2.02969 0.114755
2.03689 0.114036
2.04408 0.113531
2.05128 0.112965
2.05848 0.112469
2.06567 0.112036
2.07287 0.111656
2.12091 0.116449
2.12811 0.115643
2.13531 0.114813
2.1425 0.114086
2.1497 0.11345
2.1569 0.112894
2.16409 0.112532
2.17129 0.112091
2.17849 0.111704
2.22653 0.116491
2.23373 0.115555
2.24092 0.114736
2.24812 0.114144
2.25532 0.113501
2.26251 0.112938
2.26971 0.112446
2.27691 0.112015
2.28411 0.111763
2.33214 0.116543
2.33934 0.1156
