0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.361437 4294967295
0.365036 4294967295
0.368634 4294967295
0.372233 4294967295
0.375831 4294967295
0.37943 4294967295
0.383029 4294967295
0.386627 4294967295
0.438244 4294967295
0.441843 4294967295
0.445441 4294967295
0.44904 4294967295
0.452638 4294967295
0.456237 4294967295
0.459836 4294967295
0.463434 4294967295
0.463434 4294967295
0.467033 4294967295
0.467033 4294967295
0.468207 4294967295
0.468207 4294967295
0.468207 4294967295
0.710629 4294967295
0.710629 4294967295
0.714227 4294967295
0.717826 4294967295
0.721424 4294967295
0.73222 4294967295
0.735819 4294967295
0.739417 4294967295
0.743016 4294967295
0.780238 4294967295
0.783837 4294967295
0.787436 4294967295
0.791034 4294967295
0.794633 4294967295
0.798231 4294967295
0.80183 4294967295
0.805429 4294967295
0.809043 4294967295
0.809043 4294967295
0.812642 4294967295
0.812642 4294967295
0.816225 4294967295
0.816225 4294967295
0.816225 4294967295
0.961453 4294967295
0.965052 4294967295
0.968651 4294967295
0.972249 4294967295
0.975848 4294967295
0.979446 4294967295
1.02027 4294967295
1.02387 4294967295
1.02746 4294967295
1.02746 4294967295
1.02746 4294967295
1.03106 4294967295
1.03106 4294967295
1.03106 4294967295
1.04186 4294967295
1.04186 4294967295
1.04186 4294967295
1.04546 4294967295
1.04546 4294967295
1.04546 4294967295
1.04906 4294967295
1.04906 4294967295
1.04906 4294967295
1.05265 4294967295
1.05265 4294967295
1.05265 4294967295
1.05985 4294967295
1.05985 4294967295
1.06345 4294967295
1.06345 4294967295
1.06345 4294967295
1.06703 4294967295
1.06703 4294967295
1.06822 4294967295
1.06822 4294967295
1.07062 4294967295
1.07062 4294967295
1.07062 4294967295
1.40904 4294967295
1.40904 4294967295
1.41984 4294967295
1.42344 4294967295
1.42704 4294967295
1.43064 4294967295
1.43423 4294967295
1.43783 4294967295
1.44143 4294967295
1.44642 4294967295
1.44863 4294967295
1.45223 4294967295
1.45583 4294967295
1.45942 4294967295
1.49305 4294967295
1.49665 4294967295
1.50025 4294967295
1.50384 4294967295
1.51106 4294967295
1.51106 4294967295
1.51464 4294967295
1.51464 4294967295
1.51464 4294967295
1.96225 4294967295
1.96584 4294967295
1.96944 4294967295
1.97304 4294967295
1.97664 4294967295
1.98163 4294967295
1.98384 4294967295
1.98744 4294967295
1.99103 4294967295
1.99463 4294967295
1.99823 4294967295
2.03907 4294967295
2.04267 4294967295
2.04627 4294967295
2.04986 4294967295
2.05708 4294967295
2.05708 4294967295
2.05708 4294967295
2.06429 4294967295
2.06429 4294967295
2.06429 4294967295
2.06787 4294967295
2.06787 4294967295
2.06906 4294967295
2.07147 4294967295
2.1699 4294967295
2.17468 4294967295
2.1771 4294967295
2.1807 4294967295
2.1843 4294967295
2.1879 4294967295
2.1915 4294967295
2.19509 4294967295
2.19869 4294967295
2.20229 4294967295
2.20589 4294967295
2.20949 4294967295
2.20949 4294967295
2.21309 4294967295
2.21309 4294967295
2.21669 4294967295
2.21669 4294967295
2.26787 4294967295
2.2755 4294967295
2.57347 4294967295
