0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.673232 8568
0.673232 9044
0.673232 8568
0.68029 9044
0.687349 7616
0.687349 8092
0.694408 8568
0.694408 8092
0.701467 8568
0.701467 8092
0.708526 8568
0.708526 8092
0.715585 7616
0.722644 7140
0.729702 6664
0.736761 6188
0.74382 5712
0.828637 5236
0.835696 4760
0.842755 4284
0.849814 3808
0.856873 3332
0.863931 2856
0.87806 2380
0.885119 1904
0.892167 1428
0.899226 1904
0.906285 952
0.906285 1428
0.913343 1904
0.920402 2380
0.927461 2856
0.93452 3332
0.941579 3808
0.948638 4284
0.955697 4760
0.962755 5236
0.969814 5712
0.976873 6188
0.983932 6664
0.990991 7140
0.99805 7616
1.00511 8092
1.01217 8568
1.01923 9044
1.09698 8568
1.09698 9044
1.1111 8092
1.1111 8568
1.11816 9044
1.12522 8092
1.12522 8568
1.13228 9044
1.13934 8092
1.13934 8568
1.1464 9044
1.15346 8092
1.15346 8568
1.16051 9044
1.18169 7140
1.18169 7616
1.18875 8092
1.19581 8568
1.19581 7616
1.20287 8092
1.20993 8568
1.20994 8092
1.21699 8568
1.217 8092
1.22404 8568
1.22406 7616
1.22406 8092
1.2311 8568
1.30181 8092
1.31593 7616
1.32299 7140
1.33005 6664
1.33711 6188
1.34417 5712
1.35123 5236
1.36534 4284
1.36534 4760
1.38652 4284
1.39358 3808
1.40064 3332
1.4077 2856
1.41476 2380
1.42181 1904
1.42887 1428
1.42887 1904
1.42939 1428
1.43593 1904
1.44299 2380
1.45005 2856
1.45711 3332
1.46417 3808
1.47123 4284
1.47828 4760
1.48534 5236
1.4924 5712
1.49946 6188
1.50652 6664
1.51358 7140
1.52064 7616
1.5277 8092
1.53476 8568
1.54181 9044
1.57016 8092
1.57016 8568
1.57722 9044
1.65487 7140
1.65487 7616
1.66193 8092
1.66898 8568
1.66898 7616
1.67604 8092
1.6831 8568
1.6831 7616
1.69016 8092
1.69722 8568
1.69722 7616
1.70428 8092
1.71134 8568
1.71134 7616
1.7184 8092
1.72546 8568
1.72546 7616
1.73251 8092
1.73957 8568
1.74663 9044
1.74664 8092
1.75369 8568
1.76075 9044
1.77499 8092
1.77499 8568
1.78205 9044
1.78205 8568
1.78911 9044
1.8597 8568
1.86675 8092
1.87381 7616
1.88087 7140
1.88793 6664
1.89499 6188
1.90911 5236
1.90911 5712
1.91617 5236
1.92323 4760
1.93734 3808
1.93734 4284
1.9444 3808
1.95146 3332
1.95852 2856
1.96558 2380
1.97981 1904
1.9874 1428
1.9874 1904
1.99445 2380
2.00151 2856
2.00857 3332
2.01563 3808
2.02269 4284
2.02975 4760
2.03681 5236
2.04387 5712
2.05093 6188
2.05798 6664
2.06504 7140
2.0721 7616
2.07916 8092
2.08622 8568
2.09328 9044
2.10034 9520
2.11393 8568
2.11393 9044
2.12098 9520
2.18462 9044
2.18462 9520
2.19927 8568
2.19927 9044
2.20633 9520
2.21339 8568
2.21339 9044
2.22045 9520
2.22751 8568
2.22751 9044
2.23457 9520
2.2487 9044
2.2487 9520
2.2487 9044
2.25575 9520
2.25575 9044
2.26281 9520
2.26281 8568
2.26987 9044
2.26987 8568
2.27693 9044
2.27693 8568
2.28399 8092
2.29105 7616
2.29811 7140
2.30517 6664
2.31875 6188
2.32581 5712
2.38945 5236
2.4041 4760
2.41116 4284
2.42528 3332
2.42528 3808
2.43234 3332
2.4394 2856
2.46059 2380
2.46765 1904
2.4747 1428
2.47523 1904
2.48176 952
2.48176 1428
2.48882 1904
2.63011 1428
2.63011 1904
2.67952 1428
2.67952 1904
2.68658 2380
2.69364 2856
2.69364 1904
2.7007 2380
2.70775 2856
2.71481 3332
2.72187 3808
2.72893 4284
2.73599 4760
2.74305 5236
2.75011 5712
2.75717 6188
2.76422 6664
2.77128 7140
2.77834 7616
2.7854 8092
2.79246 8568
2.79952 9044
2.80658 9520
2.88435 9044
2.88435 9520
2.89141 9044
2.89141 9520
2.89847 8568
2.89847 9044
2.90552 9520
2.90552 9044
2.91258 8568
2.91964 8092
2.9267 7616
2.93376 7140
2.94082 6664
2.94788 6188
2.95494 5712
2.96199 5236
2.97611 4284
2.97611 4760
2.98317 4284
2.99023 3808
2.99729 3332
3.00435 2856
3.00574 0
3.00574 476
3.0128 952
3.01986 1428
3.02692 1904
3.08918 0
3.08918 476
3.09623 952
3.09623 476
3.10328 0
3.10329 476
3.11035 952
3.11741 1428
3.12447 1904
3.18093 952
3.18093 1428
3.18799 1904
3.49304 0
3.49304 476
4.11725 0
4.11725 476
5.36567 0
5.36567 476
7.86251 0
7.86251 476
12.8562 0
12.8562 476
22.8435 0
22.8435 476
42.8183 0
