0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.349441 0.113304
0.570275 0.112766
0.573887 0.112171
0.581085 0.111774
0.588282 0.111428
0.671702 0.110999
0.6789 0.110624
0.903346 0.110421
0.906959 0.110119
0.914156 0.109979
0.921353 0.109856
0.928551 0.109749
1.00477 0.109531
1.01558 0.109839
1.23643 0.109734
1.24004 0.109643
1.24724 0.109562
1.25444 0.109492
1.26164 0.109305
1.26883 0.109142
1.27603 0.109125
1.28323 0.109109
1.29043 0.109095
1.29762 0.108958
1.30482 0.108839
1.34506 0.108859
1.35225 0.108876
1.35945 0.108892
1.36665 0.10878
1.37385 0.108683
1.38104 0.108722
1.38824 0.108757
1.40625 0.109163
1.62707 0.117267
1.64146 0.116234
1.66371 0.115205
1.6709 0.114304
1.6781 0.113641
1.6853 0.113061
1.69249 0.112553
1.69969 0.111984
1.70689 0.111486
1.71409 0.111175
1.72128 0.110903
1.73208 0.111165
1.75007 0.110895
1.77232 0.110658
1.77951 0.110451
1.78671 0.110144
1.79391 0.109876
1.80111 0.109767
1.8083 0.109671
1.8155 0.109587
1.8227 0.109389
1.82989 0.109215
1.84069 0.109063
1.85868 0.10893
1.88093 0.108814
1.89532 0.108837
1.90252 0.108858
1.90972 0.10875
1.91691 0.108657
1.92411 0.1087
1.93131 0.108737
1.93851 0.10877
1.9493 0.108799
1.96729 0.108824
1.98954 0.108846
2.00393 0.10874
2.01474 0.109148
2.23198 0.120379
2.23987 0.118957
2.24707 0.117712
2.25426 0.116623
2.26146 0.11567
2.26866 0.114711
2.27585 0.113873
2.28305 0.113263
2.29025 0.112731
2.30464 0.112139
2.34848 0.111747
2.35568 0.111278
2.36287 0.110869
2.37007 0.110635
2.37727 0.110431
2.38447 0.110252
2.39166 0.10997
2.39886 0.109724
2.41325 0.109634
2.42045 0.109554
2.45709 0.109485
2.46429 0.109424
2.47148 0.109371
2.47868 0.1092
2.48588 0.10905
2.49308 0.109044
2.50027 0.109038
2.50747 0.109033
2.51467 0.108904
2.52187 0.108791
2.52906 0.108817
2.5657 0.108715
2.5729 0.108626
2.5801 0.108673
2.58729 0.108713
2.59449 0.108749
