0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.361437 4294967295
0.365036 4294967295
0.368634 4294967295
0.372233 4294967295
0.375831 4294967295
0.37943 4294967295
0.383029 4294967295
0.386627 4294967295
0.438244 4294967295
0.441843 4294967295
0.445441 4294967295
0.44904 4294967295
0.452638 4294967295
0.456237 4294967295
0.459836 4294967295
0.463434 4294967295
0.463434 4294967295
0.467033 4294967295
0.467033 4294967295
0.468207 4294967295
0.468207 4294967295
0.468207 4294967295
0.710629 4294967295
0.710629 4294967295
0.714227 4294967295
0.717826 4294967295
0.721424 4294967295
0.73222 4294967295
0.735819 4294967295
0.739417 4294967295
0.743016 4294967295
0.780238 4294967295
0.783837 4294967295
0.787436 4294967295
0.791034 4294967295
0.794633 4294967295
0.798231 4294967295
0.80183 4294967295
0.805429 4294967295
0.809043 4294967295
0.809043 4294967295
0.816762 4294967295
0.816762 4294967295
0.817936 4294967295
0.817936 4294967295
0.817936 4294967295
0.951179 4294967295
0.951179 4294967295
0.954777 4294967295
0.958376 4294967295
0.961974 4294967295
0.965573 4294967295
0.969172 4294967295
0.97277 4294967295
0.979984 4294967295
0.983582 4294967295
0.983582 4294967295
1.02028 4294967295
1.02028 4294967295
1.02028 4294967295
1.02388 4294967295
1.02388 4294967295
1.02388 4294967295
1.0316 4294967295
1.0316 4294967295
1.0316 4294967295
1.0352 4294967295
1.0352 4294967295
1.0352 4294967295
1.04241 4294967295
1.04241 4294967295
1.04241 4294967295
1.04601 4294967295
1.04601 4294967295
1.04601 4294967295
1.05321 4294967295
1.05321 4294967295
1.05681 4294967295
1.05681 4294967295
1.05681 4294967295
1.058 4294967295
1.058 4294967295
1.06039 4294967295
1.06039 4294967295
1.15882 4294967295
1.1624 4294967295
1.1624 4294967295
1.4024 4294967295
1.406 4294967295
1.4096 4294967295
1.4132 4294967295
1.41679 4294967295
1.42039 4294967295
1.42399 4294967295
1.42759 4294967295
1.43119 4294967295
1.43479 4294967295
1.43839 4294967295
1.44198 4294967295
1.4864 4294967295
1.49 4294967295
1.4936 4294967295
1.50132 4294967295
1.50251 4294967295
1.5044 4294967295
1.5044 4294967295
1.508 4294967295
1.508 4294967295
1.50917 4294967295
1.50917 4294967295
1.50917 4294967295
1.6316 4294967295
1.6352 4294967295
1.6388 4294967295
1.6424 4294967295
1.646 4294967295
1.64959 4294967295
1.65319 4294967295
1.65679 4294967295
1.66039 4294967295
1.66399 4294967295
1.66759 4294967295
1.67119 4294967295
1.67478 4294967295
1.67838 4294967295
1.7156 4294967295
1.7192 4294967295
1.72642 4294967295
1.73002 4294967295
1.73002 4294967295
1.73361 4294967295
1.73361 4294967295
1.7372 4294967295
1.7372 4294967295
1.7372 4294967295
2.006 4294967295
2.006 4294967295
2.04682 4294967295
2.05042 4294967295
2.05402 4294967295
2.05762 4294967295
2.06121 4294967295
2.06481 4294967295
2.06841 4294967295
2.07201 4294967295
2.07561 4294967295
2.07921 4294967295
2.08281 4294967295
2.0864 4294967295
2.09412 4294967295
2.09531 4294967295
2.0972 4294967295
2.1008 4294967295
2.10441 4294967295
2.10801 4294967295
2.10801 4294967295
2.11521 4294967295
2.11521 4294967295
2.15243 4294967295
2.15243 4294967295
2.19159 4294967295
2.21362 4294967295
3.17795 4294967295
3.17795 4294967295
3.26874 4294967295
3.27637 4294967295
3.57434 4294967295
