10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 5
11.01 2 2
11.11 1 5
11.11 2 2
11.21 1 5
11.21 2 2
11.31 1 5
11.31 2 2
11.41 1 5
11.41 2 2
11.51 1 5
11.51 2 2
11.61 1 5
11.61 2 2
11.71 1 5
11.71 2 2
11.81 1 5
11.81 2 2
11.91 1 5
11.91 2 2
12.01 1 8
12.01 2 3
12.11 1 8
12.11 2 3
12.21 1 8
12.21 2 3
12.31 1 8
12.31 2 3
12.41 1 8
12.41 2 3
12.51 1 8
12.51 2 3
12.61 1 8
12.61 2 3
12.71 1 8
12.71 2 3
12.81 1 8
12.81 2 3
12.91 1 8
12.91 2 3
13.01 1 12
13.01 2 8
13.11 1 12
13.11 2 8
13.21 1 12
13.21 2 8
13.31 1 12
13.31 2 8
13.41 1 12
13.41 2 8
13.51 1 12
13.51 2 8
13.61 1 12
13.61 2 8
13.71 1 12
13.71 2 8
13.81 1 12
13.81 2 8
13.91 1 12
13.91 2 8
14.01 1 15
14.01 2 10
14.11 1 15
14.11 2 10
14.21 1 15
14.21 2 10
14.31 1 15
14.31 2 10
14.41 1 15
14.41 2 10
14.51 1 15
14.51 2 10
14.61 1 15
14.61 2 10
14.71 1 15
14.71 2 10
14.81 1 15
14.81 2 10
14.91 1 15
14.91 2 10
15.01 1 20
15.01 2 14
15.11 1 20
15.11 2 14
15.21 1 20
15.21 2 14
15.31 1 20
15.31 2 14
15.41 1 20
15.41 2 14
15.51 1 20
15.51 2 14
15.61 1 20
15.61 2 14
15.71 1 20
15.71 2 14
15.81 1 20
15.81 2 14
15.91 1 20
15.91 2 14
16.01 1 29
16.01 2 20
16.11 1 29
16.11 2 20
16.21 1 29
16.21 2 20
16.31 1 29
16.31 2 20
16.41 1 29
16.41 2 20
16.51 1 29
16.51 2 20
16.61 1 29
16.61 2 20
16.71 1 29
16.71 2 20
16.81 1 29
16.81 2 20
16.91 1 29
16.91 2 20
17.01 1 32
17.01 2 28
17.11 1 32
17.11 2 28
17.21 1 32
17.21 2 28
17.31 1 32
17.31 2 28
17.41 1 32
17.41 2 28
17.51 1 32
17.51 2 28
17.61 1 32
17.61 2 28
17.71 1 32
17.71 2 28
17.81 1 32
17.81 2 28
17.91 1 32
17.91 2 28
18.01 1 36
18.01 2 31
18.11 1 36
18.11 2 31
18.21 1 36
18.21 2 31
18.31 1 36
18.31 2 31
18.41 1 36
18.41 2 31
18.51 1 36
18.51 2 31
18.61 1 36
18.61 2 31
18.71 1 36
18.71 2 31
18.81 1 36
18.81 2 31
18.91 1 36
18.91 2 31
19.01 1 39
19.01 2 32
19.11 1 39
19.11 2 32
19.21 1 39
19.21 2 32
19.31 1 39
19.31 2 32
19.41 1 39
19.41 2 32
19.51 1 39
19.51 2 32
19.61 1 39
19.61 2 32
19.71 1 39
19.71 2 32
19.81 1 39
19.81 2 32
19.91 1 39
19.91 2 32
20.01 1 42
20.01 2 34
20.11 1 42
20.11 2 34
20.21 1 42
20.21 2 34
20.31 1 42
20.31 2 34
20.41 1 42
20.41 2 34
20.51 1 42
20.51 2 34
20.61 1 42
20.61 2 34
20.71 1 42
20.71 2 34
20.81 1 42
20.81 2 34
20.91 1 42
20.91 2 34
21.01 1 51
21.01 2 35
21.11 1 51
21.11 2 35
21.21 1 51
21.21 2 35
21.31 1 51
21.31 2 35
21.41 1 51
21.41 2 35
21.51 1 51
21.51 2 35
21.61 1 51
21.61 2 35
21.71 1 51
21.71 2 35
21.81 1 51
21.81 2 35
21.91 1 51
21.91 2 35
22.01 1 54
22.01 2 36
22.11 1 54
22.11 2 36
22.21 1 54
22.21 2 36
22.31 1 54
22.31 2 36
22.41 1 54
22.41 2 36
22.51 1 54
22.51 2 36
22.61 1 54
22.61 2 36
22.71 1 54
22.71 2 36
22.81 1 54
22.81 2 36
22.91 1 54
22.91 2 36
23.01 1 57
23.01 2 37
23.11 1 57
23.11 2 37
23.21 1 57
23.21 2 37
23.31 1 57
23.31 2 37
23.41 1 57
23.41 2 37
23.51 1 57
23.51 2 37
23.61 1 57
23.61 2 37
23.71 1 57
23.71 2 37
23.81 1 57
23.81 2 37
23.91 1 57
23.91 2 37
24.01 1 59
24.01 2 37
24.11 1 59
24.11 2 37
24.21 1 59
24.21 2 37
24.31 1 59
24.31 2 37
24.41 1 59
24.41 2 37
24.51 1 59
24.51 2 37
24.61 1 59
24.61 2 37
24.71 1 59
24.71 2 37
24.81 1 59
24.81 2 37
24.91 1 59
24.91 2 37
25.01 1 63
25.01 2 38
25.11 1 63
25.11 2 38
25.21 1 63
25.21 2 38
25.31 1 63
25.31 2 38
25.41 1 63
25.41 2 38
25.51 1 63
25.51 2 38
25.61 1 63
25.61 2 38
25.71 1 63
25.71 2 38
25.81 1 63
25.81 2 38
25.91 1 63
25.91 2 38
26.01 1 66
26.01 2 39
26.11 1 66
26.11 2 39
26.21 1 66
26.21 2 39
26.31 1 66
26.31 2 39
26.41 1 66
26.41 2 39
26.51 1 66
26.51 2 39
26.61 1 66
26.61 2 39
26.71 1 66
26.71 2 39
26.81 1 66
26.81 2 39
26.91 1 66
26.91 2 39
27.01 1 68
27.01 2 42
27.11 1 68
27.11 2 42
27.21 1 68
27.21 2 42
27.31 1 68
27.31 2 42
27.41 1 68
27.41 2 42
27.51 1 68
27.51 2 42
27.61 1 68
27.61 2 42
27.71 1 68
27.71 2 42
27.81 1 68
27.81 2 42
27.91 1 68
27.91 2 42
28.01 1 72
28.01 2 45
28.11 1 72
28.11 2 45
28.21 1 72
28.21 2 45
28.31 1 72
28.31 2 45
28.41 1 72
28.41 2 45
28.51 1 72
28.51 2 45
28.61 1 72
28.61 2 45
28.71 1 72
28.71 2 45
28.81 1 72
28.81 2 45
28.91 1 72
28.91 2 45
29.01 1 75
29.01 2 46
29.11 1 75
29.11 2 46
29.21 1 75
29.21 2 46
29.31 1 75
29.31 2 46
29.41 1 75
29.41 2 46
29.51 1 75
29.51 2 46
29.61 1 75
29.61 2 46
29.71 1 75
29.71 2 46
29.81 1 75
29.81 2 46
29.91 1 75
29.91 2 46
30.01 1 78
30.01 2 51
30.11 1 78
30.11 2 51
30.21 1 78
30.21 2 51
30.31 1 78
30.31 2 51
30.41 1 78
30.41 2 51
30.51 1 78
30.51 2 51
30.61 1 78
30.61 2 51
30.71 1 78
30.71 2 51
30.81 1 78
30.81 2 51
30.91 1 78
30.91 2 51
31.01 1 85
31.01 2 54
31.11 1 85
31.11 2 54
31.21 1 85
31.21 2 54
31.31 1 85
31.31 2 54
31.41 1 85
31.41 2 54
31.51 1 85
31.51 2 54
31.61 1 85
31.61 2 54
31.71 1 85
31.71 2 54
31.81 1 85
31.81 2 54
31.91 1 85
31.91 2 54
32.01 1 87
32.01 2 56
32.11 1 87
32.11 2 56
32.21 1 87
32.21 2 56
32.31 1 87
32.31 2 56
32.41 1 87
32.41 2 56
32.51 1 87
32.51 2 56
32.61 1 87
32.61 2 56
32.71 1 87
32.71 2 56
32.81 1 87
32.81 2 56
32.91 1 87
32.91 2 56
33.01 1 88
33.01 2 58
33.11 1 88
33.11 2 58
33.21 1 88
33.21 2 58
33.31 1 88
33.31 2 58
33.41 1 88
33.41 2 58
33.51 1 88
33.51 2 58
33.61 1 88
33.61 2 58
33.71 1 88
33.71 2 58
33.81 1 88
33.81 2 58
33.91 1 88
33.91 2 58
34.01 1 89
34.01 2 59
34.11 1 89
34.11 2 59
34.21 1 89
34.21 2 59
34.31 1 89
34.31 2 59
34.41 1 89
34.41 2 59
34.51 1 89
34.51 2 59
34.61 1 89
34.61 2 59
34.71 1 89
34.71 2 59
34.81 1 89
34.81 2 59
34.91 1 89
34.91 2 59
35.01 1 89
35.01 2 60
35.11 1 89
35.11 2 60
35.21 1 89
35.21 2 60
35.31 1 89
35.31 2 60
35.41 1 89
35.41 2 60
35.51 1 89
35.51 2 60
35.61 1 89
35.61 2 60
35.71 1 89
35.71 2 60
35.81 1 89
35.81 2 60
35.91 1 89
35.91 2 60
36.01 1 90
36.01 2 61
36.11 1 90
36.11 2 61
36.21 1 90
36.21 2 61
36.31 1 90
36.31 2 61
36.41 1 90
36.41 2 61
36.51 1 90
36.51 2 61
36.61 1 90
36.61 2 61
36.71 1 90
36.71 2 61
36.81 1 90
36.81 2 61
36.91 1 90
36.91 2 61
37.01 1 90
37.01 2 61
37.11 1 90
37.11 2 61
37.21 1 90
37.21 2 61
37.31 1 90
37.31 2 61
37.41 1 90
37.41 2 61
37.51 1 90
37.51 2 61
37.61 1 90
37.61 2 61
37.71 1 90
37.71 2 61
37.81 1 90
37.81 2 61
37.91 1 90
37.91 2 61
38.01 1 90
38.01 2 61
38.11 1 90
38.11 2 61
38.21 1 90
38.21 2 61
38.31 1 90
38.31 2 61
38.41 1 90
38.41 2 61
38.51 1 90
38.51 2 61
38.61 1 90
38.61 2 61
38.71 1 90
38.71 2 61
38.81 1 90
38.81 2 61
38.91 1 90
38.91 2 61
39.01 1 90
39.01 2 63
39.11 1 90
39.11 2 63
39.21 1 90
39.21 2 63
39.31 1 90
39.31 2 63
39.41 1 90
39.41 2 63
39.51 1 90
39.51 2 63
39.61 1 90
39.61 2 63
39.71 1 90
39.71 2 63
39.81 1 90
39.81 2 63
39.91 1 90
39.91 2 63
40.01 1 91
40.01 2 64
40.11 1 91
40.11 2 64
40.21 1 91
40.21 2 64
40.31 1 91
40.31 2 64
40.41 1 91
40.41 2 64
40.51 1 91
40.51 2 64
40.61 1 91
40.61 2 64
40.71 1 91
40.71 2 64
40.81 1 91
40.81 2 64
40.91 1 91
40.91 2 64
41.01 1 92
41.01 2 64
41.11 1 92
41.11 2 64
41.21 1 92
41.21 2 64
41.31 1 92
41.31 2 64
41.41 1 92
41.41 2 64
41.51 1 92
41.51 2 64
41.61 1 92
41.61 2 64
41.71 1 92
41.71 2 64
41.81 1 92
41.81 2 64
41.91 1 92
41.91 2 64
42.01 1 93
42.01 2 64
42.11 1 93
42.11 2 64
42.21 1 93
42.21 2 64
42.31 1 93
42.31 2 64
42.41 1 93
42.41 2 64
42.51 1 93
42.51 2 64
42.61 1 93
42.61 2 64
42.71 1 93
42.71 2 64
42.81 1 93
42.81 2 64
42.91 1 93
42.91 2 64
43.01 1 96
43.01 2 64
43.11 1 96
43.11 2 64
43.21 1 96
43.21 2 64
43.31 1 96
43.31 2 64
43.41 1 96
43.41 2 64
43.51 1 96
43.51 2 64
43.61 1 96
43.61 2 64
43.71 1 96
43.71 2 64
43.81 1 96
43.81 2 64
43.91 1 96
43.91 2 64
44.01 1 97
44.01 2 65
44.11 1 97
44.11 2 65
44.21 1 97
44.21 2 65
44.31 1 97
44.31 2 65
44.41 1 97
44.41 2 65
44.51 1 97
44.51 2 65
44.61 1 97
44.61 2 65
44.71 1 97
44.71 2 65
44.81 1 97
44.81 2 65
44.91 1 97
44.91 2 65
45.01 1 100
45.01 2 67
45.11 1 100
45.11 2 67
45.21 1 100
45.21 2 67
45.31 1 100
45.31 2 67
45.41 1 100
45.41 2 67
45.51 1 100
45.51 2 67
45.61 1 100
45.61 2 67
45.71 1 100
45.71 2 67
45.81 1 100
45.81 2 67
45.91 1 100
45.91 2 67
46.01 1 102
46.01 2 68
46.11 1 102
46.11 2 68
46.21 1 102
46.21 2 68
46.31 1 102
46.31 2 68
46.41 1 102
46.41 2 68
46.51 1 102
46.51 2 68
46.61 1 102
46.61 2 68
46.71 1 102
46.71 2 68
46.81 1 102
46.81 2 68
46.91 1 102
46.91 2 68
47.01 1 103
47.01 2 70
47.11 1 103
47.11 2 70
47.21 1 103
47.21 2 70
47.31 1 103
47.31 2 70
47.41 1 103
47.41 2 70
47.51 1 103
47.51 2 70
47.61 1 103
47.61 2 70
47.71 1 103
47.71 2 70
47.81 1 103
47.81 2 70
47.91 1 103
47.91 2 70
48.01 1 103
48.01 2 71
48.11 1 103
48.11 2 71
48.21 1 103
48.21 2 71
48.31 1 103
48.31 2 71
48.41 1 103
48.41 2 71
48.51 1 103
48.51 2 71
48.61 1 103
48.61 2 71
48.71 1 103
48.71 2 71
48.81 1 103
48.81 2 71
48.91 1 103
48.91 2 71
49.01 1 107
49.01 2 71
49.11 1 107
49.11 2 71
49.21 1 107
49.21 2 71
49.31 1 107
49.31 2 71
49.41 1 107
49.41 2 71
49.51 1 107
49.51 2 71
49.61 1 107
49.61 2 71
49.71 1 107
49.71 2 71
49.81 1 107
49.81 2 71
49.91 1 107
49.91 2 71
50.01 1 108
50.01 2 72
50.11 1 108
50.11 2 72
50.21 1 108
50.21 2 72
50.31 1 108
50.31 2 72
50.41 1 108
50.41 2 72
50.51 1 108
50.51 2 72
50.61 1 108
50.61 2 72
50.71 1 108
50.71 2 72
50.81 1 108
50.81 2 72
50.91 1 108
50.91 2 72
51.01 1 109
51.01 2 75
51.11 1 109
51.11 2 75
51.21 1 109
51.21 2 75
51.31 1 109
51.31 2 75
51.41 1 109
51.41 2 75
51.51 1 109
51.51 2 75
51.61 1 109
51.61 2 75
51.71 1 109
51.71 2 75
51.81 1 109
51.81 2 75
51.91 1 109
51.91 2 75
52.01 1 109
52.01 2 75
52.11 1 109
52.11 2 75
52.21 1 109
52.21 2 75
52.31 1 109
52.31 2 75
52.41 1 109
52.41 2 75
52.51 1 109
52.51 2 75
52.61 1 109
52.61 2 75
52.71 1 109
52.71 2 75
52.81 1 109
52.81 2 75
52.91 1 109
52.91 2 75
53.01 1 110
53.01 2 76
53.11 1 110
53.11 2 76
53.21 1 110
53.21 2 76
53.31 1 110
53.31 2 76
53.41 1 110
53.41 2 76
53.51 1 110
53.51 2 76
53.61 1 110
53.61 2 76
53.71 1 110
53.71 2 76
53.81 1 110
53.81 2 76
53.91 1 110
53.91 2 76
54.01 1 113
54.01 2 77
54.11 1 113
54.11 2 77
54.21 1 113
54.21 2 77
54.31 1 113
54.31 2 77
54.41 1 113
54.41 2 77
54.51 1 113
54.51 2 77
54.61 1 113
54.61 2 77
54.71 1 113
54.71 2 77
54.81 1 113
54.81 2 77
54.91 1 113
54.91 2 77
55.01 1 116
55.01 2 78
55.11 1 116
55.11 2 78
55.21 1 116
55.21 2 78
55.31 1 116
55.31 2 78
55.41 1 116
55.41 2 78
55.51 1 116
55.51 2 78
55.61 1 116
55.61 2 78
55.71 1 116
55.71 2 78
55.81 1 116
55.81 2 78
55.91 1 116
55.91 2 78
56.01 1 119
56.01 2 81
56.11 1 119
56.11 2 81
56.21 1 119
56.21 2 81
56.31 1 119
56.31 2 81
56.41 1 119
56.41 2 81
56.51 1 119
56.51 2 81
56.61 1 119
56.61 2 81
56.71 1 119
56.71 2 81
56.81 1 119
56.81 2 81
56.91 1 119
56.91 2 81
57.01 1 123
57.01 2 81
57.11 1 123
57.11 2 81
57.21 1 123
57.21 2 81
57.31 1 123
57.31 2 81
57.41 1 123
57.41 2 81
57.51 1 123
57.51 2 81
57.61 1 123
57.61 2 81
57.71 1 123
57.71 2 81
57.81 1 123
57.81 2 81
57.91 1 123
57.91 2 81
58.01 1 124
58.01 2 81
58.11 1 124
58.11 2 81
58.21 1 124
58.21 2 81
58.31 1 124
58.31 2 81
58.41 1 124
58.41 2 81
58.51 1 124
58.51 2 81
58.61 1 124
58.61 2 81
58.71 1 124
58.71 2 81
58.81 1 124
58.81 2 81
58.91 1 124
58.91 2 81
59.01 1 126
59.01 2 81
59.11 1 126
59.11 2 81
59.21 1 126
59.21 2 81
59.31 1 126
59.31 2 81
59.41 1 126
59.41 2 81
59.51 1 126
59.51 2 81
59.61 1 126
59.61 2 81
59.71 1 126
59.71 2 81
59.81 1 126
59.81 2 81
59.91 1 126
59.91 2 81
60.01 1 129
60.01 2 82
60.11 1 129
60.11 2 82
60.21 1 129
60.21 2 82
60.31 1 129
60.31 2 82
60.41 1 129
60.41 2 82
60.51 1 129
60.51 2 82
60.61 1 129
60.61 2 82
60.71 1 129
60.71 2 82
60.81 1 129
60.81 2 82
60.91 1 129
60.91 2 82
61.01 1 131
61.01 2 83
61.11 1 131
61.11 2 83
61.21 1 131
61.21 2 83
61.31 1 131
61.31 2 83
61.41 1 131
61.41 2 83
61.51 1 131
61.51 2 83
61.61 1 131
61.61 2 83
61.71 1 131
61.71 2 83
61.81 1 131
61.81 2 83
61.91 1 131
61.91 2 83
62.01 1 135
62.01 2 83
62.11 1 135
62.11 2 83
62.21 1 135
62.21 2 83
62.31 1 135
62.31 2 83
62.41 1 135
62.41 2 83
62.51 1 135
62.51 2 83
62.61 1 135
62.61 2 83
62.71 1 135
62.71 2 83
62.81 1 135
62.81 2 83
62.91 1 135
62.91 2 83
63.01 1 138
63.01 2 87
63.11 1 138
63.11 2 87
63.21 1 138
63.21 2 87
63.31 1 138
63.31 2 87
63.41 1 138
63.41 2 87
63.51 1 138
63.51 2 87
63.61 1 138
63.61 2 87
63.71 1 138
63.71 2 87
63.81 1 138
63.81 2 87
63.91 1 138
63.91 2 87
64.01 1 142
64.01 2 87
64.11 1 142
64.11 2 87
64.21 1 142
64.21 2 87
64.31 1 142
64.31 2 87
64.41 1 142
64.41 2 87
64.51 1 142
64.51 2 87
64.61 1 142
64.61 2 87
64.71 1 142
64.71 2 87
64.81 1 142
64.81 2 87
64.91 1 142
64.91 2 87
65.01 1 146
65.01 2 90
65.11 1 146
65.11 2 90
65.21 1 146
65.21 2 90
65.31 1 146
65.31 2 90
65.41 1 146
65.41 2 90
65.51 1 146
65.51 2 90
65.61 1 146
65.61 2 90
65.71 1 146
65.71 2 90
65.81 1 146
65.81 2 90
65.91 1 146
65.91 2 90
66.01 1 149
66.01 2 91
66.11 1 149
66.11 2 91
66.21 1 149
66.21 2 91
66.31 1 149
66.31 2 91
66.41 1 149
66.41 2 91
66.51 1 149
66.51 2 91
66.61 1 149
66.61 2 91
66.71 1 149
66.71 2 91
66.81 1 149
66.81 2 91
66.91 1 149
66.91 2 91
67.01 1 153
67.01 2 95
67.11 1 153
67.11 2 95
67.21 1 153
67.21 2 95
67.31 1 153
67.31 2 95
67.41 1 153
67.41 2 95
67.51 1 153
67.51 2 95
67.61 1 153
67.61 2 95
67.71 1 153
67.71 2 95
67.81 1 153
67.81 2 95
67.91 1 153
67.91 2 95
68.01 1 157
68.01 2 98
68.11 1 157
68.11 2 98
68.21 1 157
68.21 2 98
68.31 1 157
68.31 2 98
68.41 1 157
68.41 2 98
68.51 1 157
68.51 2 98
68.61 1 157
68.61 2 98
68.71 1 157
68.71 2 98
68.81 1 157
68.81 2 98
68.91 1 157
68.91 2 98
69.01 1 164
69.01 2 101
69.11 1 164
69.11 2 101
69.21 1 164
69.21 2 101
69.31 1 164
69.31 2 101
69.41 1 164
69.41 2 101
69.51 1 164
69.51 2 101
69.61 1 164
69.61 2 101
69.71 1 164
69.71 2 101
69.81 1 164
69.81 2 101
69.91 1 164
69.91 2 101
70.01 1 169
70.01 2 102
70.11 1 169
70.11 2 102
70.21 1 169
70.21 2 102
70.31 1 169
70.31 2 102
70.41 1 169
70.41 2 102
70.51 1 169
70.51 2 102
70.61 1 169
70.61 2 102
70.71 1 169
70.71 2 102
70.81 1 169
70.81 2 102
70.91 1 169
70.91 2 102
71.01 1 173
71.01 2 106
71.11 1 173
71.11 2 106
71.21 1 173
71.21 2 106
71.31 1 173
71.31 2 106
71.41 1 173
71.41 2 106
71.51 1 173
71.51 2 106
71.61 1 173
71.61 2 106
71.71 1 173
71.71 2 106
71.81 1 173
71.81 2 106
71.91 1 173
71.91 2 106
72.01 1 179
72.01 2 112
72.11 1 179
72.11 2 112
72.21 1 179
72.21 2 112
72.31 1 179
72.31 2 112
72.41 1 179
72.41 2 112
72.51 1 179
72.51 2 112
72.61 1 179
72.61 2 112
72.71 1 179
72.71 2 112
72.81 1 179
72.81 2 112
72.91 1 179
72.91 2 112
73.01 1 186
73.01 2 115
73.11 1 186
73.11 2 115
73.21 1 186
73.21 2 115
73.31 1 186
73.31 2 115
73.41 1 186
73.41 2 115
73.51 1 186
73.51 2 115
73.61 1 186
73.61 2 115
73.71 1 186
73.71 2 115
73.81 1 186
73.81 2 115
73.91 1 186
73.91 2 115
74.01 1 188
74.01 2 115
74.11 1 188
74.11 2 115
74.21 1 188
74.21 2 115
74.31 1 188
74.31 2 115
74.41 1 188
74.41 2 115
74.51 1 188
74.51 2 115
74.61 1 188
74.61 2 115
74.71 1 188
74.71 2 115
74.81 1 188
74.81 2 115
74.91 1 188
74.91 2 115
75.01 1 190
75.01 2 115
75.11 1 190
75.11 2 115
75.21 1 190
75.21 2 115
75.31 1 190
75.31 2 115
75.41 1 190
75.41 2 115
75.51 1 190
75.51 2 115
75.61 1 190
75.61 2 115
75.71 1 190
75.71 2 115
75.81 1 190
75.81 2 115
75.91 1 190
75.91 2 115
76.01 1 192
76.01 2 116
76.11 1 192
76.11 2 116
76.21 1 192
76.21 2 116
76.31 1 192
76.31 2 116
76.41 1 192
76.41 2 116
76.51 1 192
76.51 2 116
76.61 1 192
76.61 2 116
76.71 1 192
76.71 2 116
76.81 1 192
76.81 2 116
76.91 1 192
76.91 2 116
77.01 1 195
77.01 2 118
77.11 1 195
77.11 2 118
77.21 1 195
77.21 2 118
77.31 1 195
77.31 2 118
77.41 1 195
77.41 2 118
77.51 1 195
77.51 2 118
77.61 1 195
77.61 2 118
77.71 1 195
77.71 2 118
77.81 1 195
77.81 2 118
77.91 1 195
77.91 2 118
78.01 1 202
78.01 2 120
78.11 1 202
78.11 2 120
78.21 1 202
78.21 2 120
78.31 1 202
78.31 2 120
78.41 1 202
78.41 2 120
78.51 1 202
78.51 2 120
78.61 1 202
78.61 2 120
78.71 1 202
78.71 2 120
78.81 1 202
78.81 2 120
78.91 1 202
78.91 2 120
79.01 1 204
79.01 2 122
79.11 1 204
79.11 2 122
79.21 1 204
79.21 2 122
79.31 1 204
79.31 2 122
79.41 1 204
79.41 2 122
79.51 1 204
79.51 2 122
79.61 1 204
79.61 2 122
79.71 1 204
79.71 2 122
79.81 1 204
79.81 2 122
79.91 1 204
79.91 2 122
80.01 1 208
80.01 2 122
80.11 1 208
80.11 2 122
80.21 1 208
80.21 2 122
80.31 1 208
80.31 2 122
80.41 1 208
80.41 2 122
80.51 1 208
80.51 2 122
80.61 1 208
80.61 2 122
80.71 1 208
80.71 2 122
80.81 1 208
80.81 2 122
80.91 1 208
80.91 2 122
81.01 1 211
81.01 2 123
81.11 1 211
81.11 2 123
81.21 1 211
81.21 2 123
81.31 1 211
81.31 2 123
81.41 1 211
81.41 2 123
81.51 1 211
81.51 2 123
81.61 1 211
81.61 2 123
81.71 1 211
81.71 2 123
81.81 1 211
81.81 2 123
81.91 1 211
81.91 2 123
82.01 1 217
82.01 2 127
82.11 1 217
82.11 2 127
82.21 1 217
82.21 2 127
82.31 1 217
82.31 2 127
82.41 1 217
82.41 2 127
82.51 1 217
82.51 2 127
82.61 1 217
82.61 2 127
82.71 1 217
82.71 2 127
82.81 1 217
82.81 2 127
82.91 1 217
82.91 2 127
83.01 1 222
83.01 2 130
83.11 1 222
83.11 2 130
83.21 1 222
83.21 2 130
83.31 1 222
83.31 2 130
83.41 1 222
83.41 2 130
83.51 1 222
83.51 2 130
83.61 1 222
83.61 2 130
83.71 1 222
83.71 2 130
83.81 1 222
83.81 2 130
83.91 1 222
83.91 2 130
84.01 1 226
84.01 2 134
84.11 1 226
84.11 2 134
84.21 1 226
84.21 2 134
84.31 1 226
84.31 2 134
84.41 1 226
84.41 2 134
84.51 1 226
84.51 2 134
84.61 1 226
84.61 2 134
84.71 1 226
84.71 2 134
84.81 1 226
84.81 2 134
84.91 1 226
84.91 2 134
85.01 1 232
85.01 2 138
85.11 1 232
85.11 2 138
85.21 1 232
85.21 2 138
85.31 1 232
85.31 2 138
85.41 1 232
85.41 2 138
85.51 1 232
85.51 2 138
85.61 1 232
85.61 2 138
85.71 1 232
85.71 2 138
85.81 1 232
85.81 2 138
85.91 1 232
85.91 2 138
86.01 1 234
86.01 2 140
86.11 1 234
86.11 2 140
86.21 1 234
86.21 2 140
86.31 1 234
86.31 2 140
86.41 1 234
86.41 2 140
86.51 1 234
86.51 2 140
86.61 1 234
86.61 2 140
86.71 1 234
86.71 2 140
86.81 1 234
86.81 2 140
86.91 1 234
86.91 2 140
87.01 1 238
87.01 2 142
87.11 1 238
87.11 2 142
87.21 1 238
87.21 2 142
87.31 1 238
87.31 2 142
