0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.331776 0.106195
0.338973 0.106421
0.346171 0.106743
0.567318 0.118775
0.574516 0.117553
0.581713 0.116484
0.58891 0.115424
0.596107 0.114621
0.603305 0.113918
0.610502 0.113303
0.624896 0.11264
0.672486 0.117185
0.679684 0.116162
0.686881 0.115142
0.694078 0.114374
0.911643 0.124952
0.918841 0.122833
0.926038 0.121104
0.933235 0.119591
0.940432 0.118267
0.94763 0.117109
0.954827 0.11597
0.969237 0.115974
1.18765 0.114727
1.194 0.113886
1.2012 0.113276
1.28837 0.122741
1.29557 0.121023
1.30277 0.119521
1.30996 0.11808
1.31716 0.116945
1.32436 0.115952
1.33156 0.115083
1.33875 0.114323
1.34595 0.113532
1.35315 0.112966
1.39354 0.116595
1.40074 0.115646
1.40793 0.11469
1.41513 0.113979
1.42233 0.113356
1.42953 0.112812
1.44034 0.112835
1.66149 0.112356
1.6651 0.111936
1.92943 0.118694
1.96982 0.121608
1.97702 0.120032
1.98422 0.118653
1.99142 0.117446
1.99861 0.11639
2.00581 0.115342
2.01301 0.114549
2.02021 0.113855
2.0274 0.113248
2.0346 0.112717
2.0418 0.112128
2.07859 0.111737
2.08579 0.11127
2.09299 0.110861
2.10018 0.110628
2.10738 0.110425
2.11819 0.110747
2.33934 0.110528
2.34295 0.110212
2.35015 0.110061
2.35735 0.109928
2.36455 0.109812
2.40492 0.113836
2.41212 0.113231
2.41932 0.112702
2.42651 0.112239
2.43371 0.111835
2.44091 0.111355
2.44811 0.111061
2.4553 0.110803
2.4625 0.110578
2.4697 0.110381
2.4769 0.110083
2.51369 0.109948
2.52089 0.109704
2.52808 0.109616
2.53528 0.109539
2.54248 0.109472
2.55689 0.110288
2.77084 0.121377
2.77887 0.11983
2.78607 0.118476
2.79326 0.117291
2.80046 0.116255
2.80766 0.115348
2.81486 0.11443
3.09799 0.122251
3.10519 0.120595
3.11238 0.119145
3.11958 0.117877
3.12678 0.116642
3.13397 0.115562
3.14117 0.114742
3.36955 0.114024
3.37675 0.113396
3.38394 0.112722
3.39114 0.112256
3.39834 0.111849
3.40553 0.111493
3.41273 0.111182
3.41993 0.110784
3.42713 0.110561
3.43432 0.110366
3.46752 0.113445
3.47472 0.112889
3.48191 0.112278
3.48911 0.111868
3.61949 0.11151
3.71746 0.122571
3.72465 0.120875
3.73185 0.119265
3.73905 0.117982
3.74625 0.116859
3.75344 0.115877
3.76064 0.115017
3.76784 0.11414
3.77503 0.113498
3.78223 0.112935
3.78943 0.112444
3.79663 0.112013
3.80382 0.111511
3.82622 0.111198
3.83342 0.110923
3.84062 0.110682
3.84781 0.110347
3.85501 0.110179
3.86221 0.110031
3.86941 0.109903
3.8766 0.10979
3.8838 0.109566
3.891 0.10937
3.8982 0.109324
3.90539 0.109283
3.91259 0.109248
3.93499 0.109092
3.94219 0.109081
3.94938 0.10907
3.95658 0.109062
3.96378 0.108929
3.97098 0.108813
3.97817 0.108836
3.98537 0.108857
3.99257 0.108875
3.99976 0.10889
4.00696 0.108779
4.01416 0.108807
4.02136 0.108831
4.05095 0.108727
4.05815 0.108761
4.06535 0.108791
4.07254 0.108817
4.07974 0.10884
