0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.637664 4294967295
0.637664 4294967295
0.641262 4294967295
0.644861 4294967295
0.648459 4294967295
0.652058 4294967295
0.655657 4294967295
0.659255 4294967295
0.662854 4294967295
0.666453 4294967295
0.670051 4294967295
0.67365 4294967295
0.677248 4294967295
0.688044 4294967295
0.691643 4294967295
0.695242 4294967295
0.69884 4294967295
0.702439 4294967295
0.702439 4294967295
0.706037 4294967295
0.706037 4294967295
0.742364 4294967295
0.742364 4294967295
0.742364 4294967295
1.77105 4294967295
1.77465 4294967295
1.77825 4294967295
1.78184 4294967295
1.78544 4294967295
1.81817 4294967295
1.82177 4294967295
1.83257 4294967295
1.83616 4294967295
1.83976 4294967295
1.84336 4294967295
1.84696 4294967295
1.85056 4294967295
1.85416 4294967295
1.85776 4294967295
1.86496 4294967295
1.86856 4294967295
1.86856 4294967295
1.87216 4294967295
1.87216 4294967295
1.87575 4294967295
1.87575 4294967295
1.87575 4294967295
2.62307 4294967295
2.62307 4294967295
2.62667 4294967295
2.63027 4294967295
2.63386 4294967295
2.63746 4294967295
2.64106 4294967295
2.64466 4294967295
2.64826 4294967295
2.65186 4294967295
2.65546 4294967295
2.65905 4294967295
2.66985 4294967295
2.67345 4294967295
2.67705 4294967295
2.68065 4294967295
2.68424 4294967295
2.68784 4294967295
2.69145 4294967295
2.69145 4294967295
2.72418 4294967295
2.72418 4294967295
2.72777 4294967295
2.72777 4294967295
2.72777 4294967295
4.7387 4294967295
4.7387 4294967295
4.74229 4294967295
4.74589 4294967295
4.74949 4294967295
4.75309 4294967295
4.75669 4294967295
4.76029 4294967295
4.76389 4294967295
4.78548 4294967295
4.78908 4294967295
4.80707 4294967295
4.81067 4294967295
4.81427 4294967295
4.81786 4294967295
4.8218 4294967295
4.8254 4294967295
4.829 4294967295
4.8326 4294967295
4.83621 4294967295
4.83621 4294967295
4.83981 4294967295
4.83981 4294967295
4.92429 4294967295
4.94091 4294967295
4.94091 4294967295
5.24748 4294967295
5.24748 4294967295
5.28021 4294967295
5.28381 4294967295
5.28741 4294967295
5.29101 4294967295
5.29461 4294967295
5.2982 4294967295
5.3018 4294967295
5.30901 4294967295
5.31261 4294967295
5.31621 4294967295
5.31981 4294967295
5.3234 4294967295
5.327 4294967295
5.3306 4294967295
5.3306 4294967295
5.3342 4294967295
5.3342 4294967295
5.3342 4294967295
5.3378 4294967295
5.3378 4294967295
5.3378 4294967295
5.3414 4294967295
5.3414 4294967295
5.3414 4294967295
5.34501 4294967295
5.34501 4294967295
5.34501 4294967295
5.3486 4294967295
5.3486 4294967295
5.3486 4294967295
5.35219 4294967295
5.35219 4294967295
5.35579 4294967295
5.44971 4294967295
5.44971 4294967295
5.45689 4294967295
6.06319 4294967295
6.06678 4294967295
6.07038 4294967295
6.09591 4294967295
6.09951 4294967295
6.10311 4294967295
6.11031 4294967295
6.11391 4294967295
6.1247 4294967295
6.1283 4294967295
6.1319 4294967295
6.1355 4294967295
6.1391 4294967295
6.1427 4294967295
6.14629 4294967295
6.14989 4294967295
6.1571 4294967295
6.1607 4294967295
6.1643 4294967295
6.1643 4294967295
6.16789 4294967295
