0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.561742 0.112362
0.568939 0.111817
0.583334 0.11134
0.80714 0.118172
0.847065 0.121026
0.854262 0.119523
0.86146 0.118082
0.868657 0.116822
0.875854 0.115719
0.883051 0.114879
0.890249 0.114144
0.897446 0.113376
0.904643 0.112704
0.915439 0.112116
0.955365 0.111602
0.962562 0.111152
0.969759 0.110758
0.976956 0.110413
0.984154 0.110236
0.991351 0.109957
0.998548 0.109712
1.00575 0.109498
1.01294 0.109311
1.02374 0.109147
1.06366 0.109004
1.07086 0.108878
1.07806 0.108893
1.08526 0.108907
1.09245 0.108793
1.09965 0.108694
1.10685 0.108607
1.11404 0.108657
1.12124 0.108699
1.13204 0.108737
1.17196 0.108645
1.18636 0.108564
1.19356 0.108494
1.20075 0.108432
1.20795 0.108378
1.21515 0.108456
1.22234 0.108399
1.22954 0.108349
1.24034 0.108305
1.28026 0.108392
1.29466 0.108343
1.30185 0.1083
1.30905 0.108388
1.31625 0.108464
1.32345 0.108406
1.33064 0.108355
1.33784 0.108311
1.34504 0.108397
1.35224 0.108472
1.38856 0.108413
1.40296 0.108362
1.41015 0.108442
1.41735 0.108386
1.42455 0.108338
1.43175 0.108296
1.43894 0.108259
1.44614 0.108351
1.45334 0.108308
1.46053 0.108269
1.49686 0.108235
1.51126 0.108331
1.51845 0.10829
1.52565 0.108253
1.53285 0.108222
1.54005 0.108319
1.54724 0.108404
1.55444 0.108354
1.56164 0.108309
1.56883 0.108271
1.60516 0.108362
1.61956 0.108317
1.62675 0.108277
1.63395 0.108242
1.64115 0.108337
1.64834 0.108295
1.65554 0.108258
1.66274 0.108226
1.66994 0.108198
1.67713 0.108298
1.71346 0.108261
1.72786 0.108228
1.73505 0.108325
1.74225 0.108409
1.74945 0.108358
1.76025 0.108813
1.97326 0.120087
1.98046 0.118576
1.98766 0.117254
1.99485 0.116097
2.00205 0.11521
2.00925 0.114434
2.01645 0.113629
2.02364 0.112926
2.03084 0.11231
2.03804 0.111896
2.08156 0.111409
2.08876 0.110983
2.09596 0.11061
2.10315 0.110409
2.11035 0.110108
2.11755 0.109844
2.13194 0.109614
2.13914 0.109537
2.14634 0.109345
2.18986 0.109177
2.19706 0.109155
2.20426 0.109135
2.21145 0.108993
2.21865 0.108869
2.22585 0.108761
2.24024 0.108791
2.24744 0.108692
2.25464 0.108605
2.26183 0.10853
2.29816 0.108588
2.30536 0.108515
2.31255 0.10845
2.31975 0.108394
2.32695 0.108345
2.33415 0.108427
2.34854 0.108373
2.35574 0.108327
2.36294 0.108286
2.37013 0.108375
2.40646 0.108328
2.41366 0.108287
2.42085 0.108251
2.42805 0.108345
2.43525 0.108427
2.44245 0.108373
2.45684 0.108327
2.46404 0.108411
2.47124 0.108485
2.47843 0.108424
2.51476 0.108371
2.52196 0.108325
2.52915 0.108409
2.53635 0.108358
2.54355 0.108313
2.55075 0.108274
2.56514 0.108365
2.57234 0.108319
2.57953 0.108279
2.79615 0.115994
2.83248 0.114995
2.83968 0.114121
2.84687 0.113356
2.85407 0.112811
2.86127 0.112335
2.86847 0.111793
2.87566 0.111319
2.88286 0.110904
2.89006 0.110666
2.90085 0.110833
2.93718 0.114229
2.94438 0.11345
2.95157 0.112769
2.95877 0.112173
2.96597 0.111651
2.97317 0.11132
2.98036 0.110905
2.98756 0.110542
2.99476 0.110224
3.00555 0.110446
3.04188 0.113765
3.04908 0.11317
3.05628 0.112648
3.06347 0.112067
3.07067 0.111559
3.07787 0.111114
3.08506 0.11085
3.09226 0.110619
3.09946 0.110291
3.11025 0.110505
3.14658 0.113817
3.15378 0.11309
3.16098 0.112453
3.16817 0.112022
3.17537 0.111519
3.18257 0.111079
3.18977 0.110694
3.19696 0.110357
3.20416 0.110188
3.21496 0.110289
3.25128 0.113753
3.25848 0.113034
3.26568 0.112405
3.27287 0.111854
3.28007 0.111497
3.28727 0.111185
3.29447 0.110787
3.30166 0.110439
3.30886 0.110134
3.31966 0.110367
3.35598 0.113696
3.36318 0.113109
3.37038 0.112471
3.37758 0.111912
3.38477 0.111423
3.39197 0.110995
3.39917 0.110746
3.40636 0.110402
3.41356 0.110102
3.42436 0.110339
3.46068 0.113672
3.46788 0.112963
3.47508 0.112468
3.48228 0.112034
3.48947 0.11153
3.49667 0.111089
3.50387 0.110703
3.51106 0.11049
3.51826 0.110303
3.52906 0.110516
3.56539 0.113951
3.57258 0.113207
3.57978 0.112556
3.58698 0.111987
3.59417 0.111613
3.60137 0.111162
3.60857 0.110767
3.61577 0.110421
3.62296 0.110118
3.63376 0.110353
3.67009 0.113809
3.67728 0.113208
3.68448 0.112557
3.69168 0.111987
3.69887 0.111489
3.70607 0.111178
3.71327 0.110906
3.72047 0.110542
3.73846 0.110725
3.77479 0.114009
3.78198 0.113258
3.78918 0.112726
3.79638 0.112135
3.80358 0.111618
3.81077 0.111166
3.81797 0.11077
3.82517 0.110549
3.84316 0.111605
3.85036 0.111155
3.87949 0.11351
3.88668 0.112821
3.89388 0.112219
3.90108 0.111816
3.90828 0.111464
3.91547 0.111031
3.92267 0.110652
3.92987 0.110321
3.94786 0.111406
3.95506 0.111105
3.98419 0.113592
3.99139 0.112893
3.99858 0.112281
4.00578 0.111746
4.01298 0.111278
4.02017 0.110993
4.02737 0.110619
4.05256 0.111667
4.05976 0.111208
4.08889 0.113557
4.09609 0.112988
4.10328 0.112489
4.11048 0.111928
4.11768 0.111437
4.12488 0.111007
4.13207 0.110756
4.15726 0.112787
4.16446 0.112189
4.17166 0.111665
4.19359 0.113082
4.20079 0.112447
4.20798 0.111891
4.21518 0.111529
4.22238 0.111088
4.22958 0.110702
4.23677 0.110364
4.26196 0.112319
4.26916 0.111904
4.27636 0.111416
4.29829 0.112864
4.30549 0.112256
4.31269 0.111724
4.31988 0.111259
4.32708 0.110976
4.33428 0.110729
4.34147 0.110388
4.36666 0.11234
4.38106 0.111922
4.40299 0.113307
4.41019 0.112768
4.41739 0.112172
4.42458 0.111651
4.43178 0.111194
4.43898 0.110795
4.44617 0.110571
4.47137 0.112499
4.48576 0.112812
4.49296 0.112211
4.50769 0.112684
4.51489 0.112099
4.52209 0.111711
4.52928 0.111372
4.53648 0.110951
4.54368 0.110582
4.55088 0.110259
4.57607 0.112352
4.59046 0.112808
4.59766 0.112207
4.61239 0.112681
4.61959 0.112096
4.62679 0.111584
4.63398 0.111136
4.64118 0.110869
4.64838 0.11051
4.65558 0.110197
4.68077 0.112172
4.70236 0.11165
4.71709 0.112194
4.72429 0.111795
5.0672 0.111446
5.0744 0.111015
5.0816 0.110638
5.08879 0.110308
5.09599 0.11002
5.10319 0.109892
5.11039 0.109656
5.11758 0.109449
5.13369 0.110393
5.1755 0.110094
5.1827 0.109832
5.1899 0.109603
5.19709 0.109528
5.20429 0.109462
5.21149 0.109279
5.21868 0.109119
5.22588 0.108979
5.23308 0.108982
5.45689 0.108859
5.4605 0.108752
5.4677 0.108658
5.4749 0.108575
5.48209 0.108629
5.48929 0.108675
5.55801 0.108716
5.5652 0.108751
5.5724 0.108657
