1.16822 8970
1.16822 7590
1.17182 8280
1.17541 8970
1.17541 7590
1.17901 8280
1.18261 8970
1.18261 7590
1.18621 8280
1.18981 8970
1.18981 7590
1.19341 8280
1.19701 8970
1.19701 7590
1.20061 8280
1.2042 8970
1.2078 9660
1.2114 10350
1.215 11040
1.2186 11730
1.2222 12420
1.2258 13110
1.22939 13800
1.23299 14490
1.27021 13110
1.27021 13800
1.27381 14490
1.27741 13110
1.27741 13800
1.28101 14490
1.28461 13110
1.28461 13800
1.28821 14490
1.29181 13110
1.29181 13800
1.29541 14490
1.299 13110
1.299 13800
1.3026 14490
1.3062 13110
1.3062 13800
1.3098 14490
1.3134 13110
1.3134 13800
1.317 14490
1.3206 13110
1.3206 13800
1.32419 14490
1.32779 13110
1.32779 13800
1.33139 14490
1.33499 13110
1.33499 13800
1.33859 14490
1.37581 13110
1.37581 13800
1.37941 14490
1.38301 13110
1.38301 13800
1.38661 14490
1.39382 13800
1.39382 14490
1.39382 13800
1.39742 14490
1.39742 13800
1.40102 14490
1.40102 13110
1.40462 13800
1.40462 13110
1.40821 13800
1.40821 13110
1.41181 12420
1.41541 11730
1.41901 11040
1.42261 10350
1.42982 9660
1.43342 8970
1.43702 7590
1.44062 6900
1.44422 6210
1.48144 5520
1.48504 4830
1.48864 4140
1.49497 3450
1.49945 2760
1.50305 2070
1.50305 2760
1.50665 2070
1.50665 2760
1.51023 2070
1.51024 2760
1.51383 2070
1.51384 2760
1.51744 3450
1.52104 4140
1.52464 4830
1.52824 5520
1.53184 6210
1.53543 6900
1.60864 6210
1.60864 6900
1.61224 7590
1.61584 8280
1.61703 7590
1.61944 8280
1.61945 7590
1.62304 8280
1.62305 6900
1.62305 7590
1.62664 8280
1.62665 7590
1.63025 6900
1.63385 6210
1.63745 5520
1.64105 4830
1.71425 4140
1.71785 3450
1.72145 2760
1.72505 2070
1.72505 2760
1.72865 2070
1.72865 2760
1.72982 2070
1.73225 2760
1.73585 3450
1.73944 4140
1.74304 4830
1.74664 5520
1.75024 6210
1.75384 6900
1.75744 7590
1.76104 8280
1.76464 8970
1.76823 9660
1.77183 10350
1.77543 11040
1.77903 11730
1.78263 12420
1.78623 13110
1.78983 13800
1.79342 14490
1.83065 13110
1.83065 13800
1.83425 14490
1.83784 13110
1.83784 13800
1.84144 14490
1.84504 13110
1.84504 13800
1.84864 14490
1.85224 13110
1.85224 13800
1.85584 14490
1.85944 13110
1.85944 13800
1.86303 14490
1.86663 13110
1.86663 13800
1.87023 14490
1.87383 13110
1.87383 13800
1.87743 14490
1.88103 13110
1.88103 13800
1.88463 14490
1.88822 13110
1.88822 13800
1.89182 14490
1.89542 13110
1.89542 13800
1.89902 14490
1.93624 13110
1.93624 13800
1.93984 14490
1.94344 13110
1.94344 13800
1.94704 14490
1.95064 13110
1.95064 13800
1.95424 14490
1.95783 13110
1.95783 13800
1.96143 14490
1.96503 13110
1.96503 13800
1.96863 14490
1.97223 13110
1.97223 13800
1.97583 14490
1.97943 13110
1.97943 13800
1.98302 14490
1.98662 13110
1.98662 13800
1.99022 14490
1.99382 13110
1.99382 13800
1.99742 14490
2.00102 13110
2.00102 13800
2.00462 14490
2.04184 13110
2.04184 13800
2.04544 14490
2.04904 13110
2.04904 13800
2.05263 14490
2.05985 13800
2.05985 14490
2.05985 13800
2.06345 14490
2.06345 13800
2.06704 14490
2.07064 12420
2.07064 13110
2.07424 13800
2.07424 13110
2.07784 13800
2.07784 13110
2.08144 12420
2.08504 11730
2.08864 11040
2.09224 10350
2.09583 9660
2.09943 8970
2.10303 8280
2.10663 7590
2.11023 6900
2.14745 6210
2.15105 5520
2.15465 4830
2.15825 4140
2.16546 3450
2.16906 2760
2.17624 2070
2.17984 2760
2.18345 2070
2.18345 2760
2.28184 2070
2.28184 2760
2.28543 3450
2.28903 4140
2.28905 2760
2.29263 3450
2.29623 4140
2.29983 4830
2.30343 5520
2.30703 6210
2.31062 6900
2.31422 7590
2.31782 8280
2.32142 8970
2.32502 9660
2.32862 10350
2.33222 11040
2.33581 11730
2.33941 12420
2.34301 13110
2.34661 13800
2.35021 14490
2.39103 13110
2.39103 13800
2.39463 14490
2.39823 13110
2.39823 13800
2.40183 14490
2.40542 13110
2.40542 13800
2.40902 14490
2.41262 13110
2.41262 13800
2.41622 14490
2.41982 13110
2.41982 13800
2.42342 14490
2.42702 13110
2.42702 13800
2.43061 14490
2.43421 13110
2.43421 13800
2.43781 14490
2.44141 13110
2.44141 13800
2.44501 14490
2.44861 13110
2.44861 13800
2.45221 14490
2.45581 13110
2.45581 13800
2.4594 14490
2.50022 13110
2.50022 13800
2.50382 14490
2.50742 13110
2.50742 13800
2.51102 14490
2.51462 13110
2.51462 13800
2.51822 14490
2.52182 13110
2.52182 13800
2.52541 14490
2.52901 13110
2.52901 13800
2.53261 14490
2.53621 13110
2.53621 13800
2.53981 14490
2.54341 13110
2.54341 13800
2.54701 14490
2.55061 13110
2.55061 13800
2.5542 14490
2.5578 13110
2.5578 13800
2.5614 14490
2.60584 13110
2.60584 13800
2.60584 13110
2.60944 13800
2.60944 13110
2.61303 13800
2.61303 12420
2.61663 13110
2.61663 12420
2.62023 13110
2.62023 12420
2.62383 11730
2.62743 11040
2.63103 10350
2.63824 9660
2.64184 8970
2.64544 7590
2.64904 6900
2.65263 6210
2.65623 5520
2.65983 4830
2.66343 4140
2.66703 3450
2.71146 2760
2.71506 2070
2.71506 2760
2.71866 2070
2.71866 2760
2.72224 2070
2.72226 2760
2.72584 2070
2.72586 2760
2.72946 3450
2.73306 4140
2.73665 4830
2.74025 5520
2.74385 6210
2.82066 5520
2.82066 6210
2.82426 6900
2.82784 6210
2.82786 6900
2.83146 7590
2.83146 6210
2.83505 6900
2.83865 7590
2.83865 6210
2.84225 6900
2.84585 7590
2.84585 6210
2.84945 6900
2.85305 7590
2.85665 8280
2.86024 8970
2.86384 9660
2.86744 10350
2.87104 11040
2.87464 11730
2.87824 12420
2.88184 13110
2.88543 13800
2.88903 14490
2.92987 13800
2.92987 14490
2.92987 13800
2.93347 14490
2.93347 13800
2.93707 14490
2.93707 13110
2.94067 13800
2.94067 13110
2.94426 13800
2.94426 13110
2.94786 12420
2.9542 11730
2.95539 11040
2.95866 10350
2.96226 9660
2.96586 8970
2.96945 8280
2.97305 7590
2.97665 6900
2.98385 5520
2.98385 6210
2.98745 5520
2.99105 4830
2.99464 4140
3.03548 3450
3.03908 2760
3.04268 2070
3.04268 2760
3.04745 2070
3.04745 2760
3.05105 3450
3.05465 4140
3.05825 4830
3.06185 5520
3.06545 6210
3.06904 6900
3.07264 7590
3.07624 8280
3.07984 8970
3.08344 9660
3.08704 10350
3.08946 9660
3.09064 10350
3.09423 11040
3.09783 11730
3.10143 12420
3.10503 13110
3.10863 13800
3.11223 14490
3.14829 13800
3.14829 14490
3.15306 13110
3.15306 13800
3.15666 14490
3.15666 13800
3.16026 13110
3.16386 12420
3.16746 11730
3.17106 11040
3.17466 10350
3.17825 9660
3.18185 8970
3.18545 8280
3.18905 7590
3.19265 6900
3.19625 6210
3.20346 5520
3.20706 4830
3.21066 3450
3.21426 2760
3.21786 2070
3.21786 2760
3.25392 2070
3.25392 2760
3.25868 2070
3.26227 2760
3.26227 2070
3.26587 2760
3.26947 3450
3.27307 4140
3.27667 4830
3.28027 5520
3.28387 6210
3.28746 6900
3.29106 7590
3.29466 8280
3.29826 8970
3.30186 9660
3.30546 10350
3.30906 11040
3.31266 11730
3.32345 11040
3.32345 11730
3.32705 12420
3.33065 13110
3.33425 13800
3.33785 14490
3.34144 15180
3.36427 14490
3.36427 15180
3.37147 13800
3.37147 14490
3.37507 15180
3.37868 14490
3.37868 15180
3.38228 14490
3.38228 15180
3.38588 13800
3.38588 14490
3.38948 15180
3.38948 14490
3.39308 13800
3.39668 13110
3.40027 12420
3.40387 11730
3.40747 11040
3.41107 10350
3.41467 9660
3.41827 8970
3.42906 8280
3.43266 7590
3.43626 6900
3.43986 6210
3.44346 5520
3.44706 4830
3.46988 4140
3.47708 3450
3.48068 2760
3.48429 2070
3.48429 2760
3.48789 2070
3.48789 2760
3.49148 2070
3.49149 2760
3.49509 3450
3.49869 4140
3.50229 4830
3.50589 5520
3.50948 6210
3.51308 6900
3.51668 7590
3.52028 8280
3.52388 8970
3.52748 9660
3.53108 10350
3.53468 11040
3.53827 11730
3.54187 12420
3.54547 13110
3.54907 13800
3.55267 14490
3.55627 15180
3.55987 15870
3.58989 14490
3.58989 15180
3.59349 15870
3.59709 14490
3.59709 15180
3.60069 15870
3.60428 14490
3.60428 15180
3.60788 15870
3.61148 14490
3.61148 15180
3.61508 15870
3.61868 14490
3.61868 15180
3.62228 15870
3.62588 14490
3.62588 15180
3.62948 15870
3.63669 15180
3.63669 15870
3.63669 15180
3.64029 15870
3.64029 15180
3.64389 15870
3.64389 14490
3.64748 15180
3.65022 14490
3.65108 15180
3.65141 14490
3.65468 13800
3.65828 13110
3.66188 12420
3.66548 11730
3.69912 11040
3.70272 10350
3.70631 8970
3.70991 8280
3.71351 7590
3.71711 6900
3.72071 6210
3.72431 5520
3.72791 4830
3.7315 4140
3.7351 3450
3.74232 2760
3.74592 2070
3.74592 2760
3.74951 2070
3.74951 2760
3.7531 2070
3.75311 2760
3.75671 3450
3.75702 2760
3.76031 3450
3.76391 4140
3.76751 4830
3.77111 5520
3.7747 6210
3.7783 6900
3.85151 6210
3.85151 6900
3.85511 7590
3.85869 6900
3.85871 7590
3.86231 8280
3.86231 6900
3.86591 7590
3.8695 8280
3.8695 6900
3.8731 7590
3.8767 8280
3.8767 6900
3.8803 7590
3.8839 8280
3.8839 6900
3.8875 7590
3.8911 8280
3.89469 8970
3.89829 9660
3.90189 10350
3.90549 11040
3.90909 11730
3.91269 12420
3.91629 13110
3.91988 13800
3.92348 14490
3.92708 15180
3.93068 15870
3.96071 14490
3.96071 15180
3.9643 15870
3.9679 14490
3.9679 15180
3.9715 15870
3.9751 14490
3.9751 15180
3.9787 15870
3.9823 14490
3.9823 15180
3.9859 15870
3.98949 14490
3.98949 15180
3.99309 15870
3.99669 14490
3.99669 15180
4.00029 15870
4.00389 14490
4.00389 15180
4.00749 15870
4.01109 14490
4.01109 15180
4.01469 15870
4.01828 14490
4.01828 15180
4.02188 15870
4.02548 14490
4.02548 15180
4.02908 15870
4.03268 14490
4.03268 15180
4.03628 15870
4.0663 14490
4.0663 15180
4.0699 15870
4.0735 14490
4.0735 15180
4.0771 15870
4.0807 14490
4.0807 15180
4.08429 15870
4.08789 14490
4.08789 15180
4.09149 15870
4.09509 14490
4.09509 15180
4.09869 15870
4.10229 14490
4.10229 15180
4.10589 15870
4.10949 14490
4.10949 15180
4.11308 15870
4.11668 14490
4.11668 15180
4.12028 15870
4.12388 14490
4.12388 15180
4.12748 15870
4.13108 14490
4.13108 15180
4.13468 15870
4.13827 14490
4.13827 15180
4.14187 15870
4.1719 14490
4.1719 15180
4.1755 15870
4.17909 14490
4.17909 15180
4.18269 15870
4.18629 14490
4.18629 15180
4.18989 15870
4.19349 14490
4.19349 15180
4.19709 15870
4.20342 14490
4.20342 15180
4.20702 15870
4.20788 14490
4.21062 15180
4.21422 15870
4.21508 14490
4.21782 15180
4.22142 15870
4.22228 14490
4.22502 15180
4.22861 15870
4.22948 14490
4.23221 15180
4.23581 15870
4.23667 14490
4.23941 15180
4.24301 15870
4.24387 14490
4.24661 15180
4.25021 15870
4.27749 14490
4.27749 15180
4.28109 15870
4.28831 15180
4.28831 15870
4.28831 15180
4.2919 15870
4.2919 15180
4.2955 15870
4.2955 14490
4.2991 15180
4.2991 14490
4.3027 15180
4.3027 14490
4.30904 13800
4.31263 13110
4.31623 12420
4.31983 11730
4.32343 11040
4.32703 10350
4.33063 9660
4.33423 8970
4.33783 8280
4.34142 7590
4.34502 6900
4.34862 6210
4.35222 5520
4.35582 4830
4.3867 3450
4.3867 4140
4.39392 3450
4.39752 2760
4.40111 2070
4.40111 2760
4.4047 2070
4.40471 2760
4.40831 3450
4.41191 4140
4.41551 4830
4.41911 5520
4.42271 6210
4.42631 6900
4.4299 7590
4.4335 8280
4.4371 8970
4.4407 9660
4.4443 10350
4.4479 11040
4.4515 11730
4.45509 12420
4.45869 13110
4.46229 13800
4.46589 14490
4.46949 15180
4.47309 15870
4.4923 14490
4.4923 15180
4.4959 15870
4.51031 14490
4.51031 15180
4.51391 15870
4.51751 14490
4.51751 15180
4.52111 15870
4.5247 14490
4.5247 15180
4.5283 15870
4.5319 14490
4.5319 15180
4.5355 15870
4.5391 14490
4.5391 15180
4.5427 15870
4.55349 13110
4.55349 13800
4.55709 14490
4.56069 15180
4.56069 13800
4.56429 14490
4.56789 15180
4.56789 13800
4.57149 14490
4.57508 15180
4.57508 13800
4.57868 14490
4.58228 15180
4.58588 15870
4.5979 14490
4.5979 15180
4.60149 15870
4.61591 14490
4.61591 15180
4.6195 15870
4.6231 14490
4.6231 15180
4.6267 15870
4.6303 14490
4.6303 15180
4.6339 15870
4.6375 14490
4.6375 15180
4.6411 15870
4.64469 14490
4.64469 15180
4.64829 15870
4.65909 14490
4.65909 15180
4.66269 15870
4.66629 14490
4.66629 15180
4.66988 15870
4.67348 14490
4.67348 15180
4.67708 15870
4.68068 14490
4.68068 15180
4.68428 15870
4.69062 14490
4.69062 15180
4.69421 15870
4.70349 14490
4.70349 15180
4.70709 15870
4.7287 13110
4.7287 13800
4.7323 14490
4.7359 15180
4.7359 13800
4.73949 14490
4.74309 15180
4.74309 13800
4.74669 14490
4.75029 15180
4.75029 13800
4.75389 14490
4.75749 15180
4.76109 15870
4.76468 14490
4.76468 15180
4.76828 15870
4.77188 14490
4.77188 15180
4.77548 15870
4.77908 14490
4.77908 15180
4.78268 15870
4.80909 11730
4.80909 12420
4.81269 13110
4.81629 13800
4.81988 14490
4.82348 15180
4.82708 15870
4.83429 14490
4.83429 15180
4.83789 15870
4.84149 14490
4.84149 15180
4.84509 15870
4.84871 15180
4.84871 15870
4.8523 15180
4.8523 15870
4.8559 14490
4.8559 15180
4.8595 15870
4.8595 15180
4.8631 14490
4.8667 13800
4.8703 13110
4.8739 12420
4.87749 11730
4.88109 11040
4.88469 10350
4.88829 9660
4.9147 8970
4.9183 8280
4.9219 7590
4.9255 6900
4.93271 6210
4.93992 5520
4.94352 4140
4.94712 3450
4.95072 2760
4.95433 2070
4.95433 2760
4.95793 2070
4.95793 2760
4.96151 2070
4.96153 2760
4.96511 2070
4.96513 2760
4.96873 3450
4.97233 4140
4.97592 4830
4.97952 5520
4.98312 6210
4.98672 6900
4.99032 7590
4.99392 8280
4.99752 8970
5.00112 9660
5.00471 10350
5.00831 11040
5.01191 11730
5.01551 12420
5.05993 11730
5.05993 12420
5.06353 13110
5.06711 12420
5.06713 13110
5.07073 13800
5.07432 14490
5.07792 15180
5.07792 12420
5.08152 13110
5.08512 13800
5.08512 12420
5.08872 13110
5.09232 13800
5.09232 12420
5.09592 13110
5.09951 13800
5.09951 12420
5.10311 13110
5.10671 13800
5.10671 12420
5.11031 13110
5.11391 13800
5.11391 12420
5.11751 13110
5.12111 13800
5.1247 14490
5.1283 15180
5.1319 15870
5.1355 16560
5.16912 13800
5.16912 14490
5.17272 15180
5.17632 15870
5.17632 14490
5.17992 15180
5.18352 15870
5.18352 14490
5.18712 15180
5.19072 15870
5.19072 14490
5.19431 15180
5.19791 15870
5.19791 14490
5.20151 15180
5.20511 15870
5.20511 14490
5.20871 15180
5.21231 15870
5.21264 14490
5.21591 15180
5.2195 15870
5.2195 14490
5.2231 15180
5.2267 15870
5.2267 14490
5.2303 15180
5.2339 15870
5.2339 14490
5.2375 15180
5.2411 15870
5.2411 14490
5.24469 15180
5.24829 15870
5.25189 16560
5.27832 15180
5.27832 15870
5.28192 16560
5.28552 15180
5.28552 15870
5.28911 16560
5.29271 15180
5.29271 15870
5.29631 16560
5.29991 15180
5.29991 15870
5.30351 16560
5.30711 15180
5.30711 15870
5.31071 16560
5.3143 15180
5.3143 15870
5.3179 16560
5.3215 15180
5.3215 15870
5.3251 16560
5.3287 15180
5.3287 15870
5.3323 16560
5.3359 15180
5.3359 15870
5.33949 16560
5.34309 15180
5.34309 15870
5.34669 16560
5.35029 15180
5.35029 15870
5.35389 16560
5.35749 15180
5.35749 15870
5.36109 16560
5.38751 15180
5.38751 15870
5.39111 16560
5.39471 15180
5.39471 15870
5.39831 16560
5.40191 15180
5.40191 15870
5.40551 16560
5.40912 15870
5.40912 16560
5.41632 14490
5.41632 15180
5.41992 15870
5.41992 15180
5.42352 15870
5.42352 15180
5.42711 14490
5.43433 13800
5.43793 13110
5.44152 11730
5.44512 11040
5.45234 10350
5.45593 9660
5.45953 8280
5.49316 7590
5.49676 6900
5.50035 4830
5.50035 5520
5.50395 6210
5.50395 5520
5.50755 6210
5.50755 5520
5.51115 6210
5.51115 5520
5.51475 6210
5.51476 5520
5.51835 6210
5.52195 6900
5.52196 6210
5.52554 6900
5.52556 6210
5.52914 6900
5.52916 6210
5.53274 6900
5.53634 7590
5.53994 8280
5.54354 8970
5.54714 9660
5.55073 10350
5.55433 11040
5.55793 11730
5.56153 12420
5.56513 13110
5.56873 13800
5.57233 14490
5.57593 15180
5.57952 15870
5.58312 16560
5.58672 17250
5.59032 17940
5.59392 18630
5.59752 19320
5.60112 20010
5.60471 20700
5.60598 20010
5.60831 20700
5.60956 20010
5.61191 20700
5.61316 20010
5.61551 20700
5.61911 21390
5.62036 20700
5.62271 21390
5.62396 20700
5.62631 21390
5.62756 20700
5.6299 21390
5.63116 20700
5.6335 21390
5.63476 20700
5.6371 21390
5.63835 20700
5.6407 21390
5.6443 22080
5.64555 20700
5.6479 21390
5.64915 20700
5.6515 21390
5.65275 20700
5.65509 21390
5.65869 22080
5.65996 21390
5.66229 22080
5.66356 21390
5.66589 22080
5.66716 20700
5.66949 21390
5.67076 20700
5.67309 21390
5.67436 20700
5.67669 21390
5.67795 20700
5.68029 21390
5.68388 22080
5.68429 21390
5.68548 20700
5.68748 21390
5.68875 20700
5.69108 21390
5.69235 20700
5.69468 21390
5.69828 22080
5.69956 21390
5.70188 22080
5.70548 22770
5.70676 20700
5.70907 21390
5.71036 20700
5.71267 21390
5.71396 20700
5.71627 21390
5.71987 22080
5.72196 0
5.72196 690
5.78951 1380
5.79311 2070
5.79671 2760
5.81469 0
5.81469 690
5.81828 1380
5.81828 690
5.82188 1380
5.82188 690
5.82548 1380
5.82908 2070
5.83268 2760
5.89871 0
5.89871 690
5.9023 1380
5.9059 2070
5.9095 2760
6.0079 1380
6.0079 2070
6.0115 2760
6.0151 1380
6.0151 2070
6.0187 2760
6.1171 1380
6.1171 2070
6.12069 2760
6.12429 1380
6.12429 2070
6.12789 2760
6.22629 1380
6.22629 2070
6.22989 2760
6.23349 1380
6.23349 2070
6.23709 2760
6.33548 1380
6.33548 2070
6.33908 2760
6.34268 1380
6.34268 2070
6.34628 2760
6.44468 1380
6.44468 2070
6.44828 2760
6.45188 1380
6.45188 2070
6.45548 2760
6.55387 1380
6.55387 2070
6.55747 2760
6.56107 1380
6.56107 2070
6.56467 2760
6.66307 1380
6.66307 2070
6.66667 2760
6.67027 1380
6.67027 2070
6.67386 2760
6.77226 1380
6.77226 2070
6.77586 2760
6.77946 1380
6.77946 2070
6.78306 2760
6.88146 1380
6.88146 2070
6.88506 2760
6.88866 1380
6.88866 2070
6.89225 2760
6.99065 1380
6.99065 2070
6.99425 2760
6.99785 1380
6.99785 2070
7.00145 2760
7.09985 1380
7.09985 2070
7.10345 2760
7.10704 1380
7.10704 2070
7.11064 2760
7.20904 1380
7.20904 2070
7.21264 2760
7.21657 1380
7.21657 2070
7.22017 2760
7.31824 1380
7.31824 2070
7.32183 2760
7.32576 1380
7.32576 2070
7.32936 2760
7.42743 1380
7.42743 2070
7.43103 2760
7.43496 1380
7.43496 2070
7.43856 2760
7.53663 1380
7.53663 2070
7.54022 2760
7.54415 1380
7.54415 2070
7.54775 2760
7.64582 1380
7.64582 2070
7.64942 2760
7.65336 2070
7.65336 2760
7.75143 2070
7.75143 2760
7.75503 1380
7.75503 2070
7.75863 2760
7.75897 2070
7.76223 2760
7.84582 0
7.84582 690
7.85704 1380
7.86064 2070
7.86424 2760
7.86424 0
7.86784 690
7.87144 1380
7.87504 2070
7.87864 2760
7.95142 0
7.95142 690
7.95501 1380
7.95861 2070
7.96221 2760
8.15142 0
8.15142 690
8.55142 0
8.55142 690
9.35142 0
9.35142 690
10.9514 0
10.9514 690
14.1514 0
14.1514 690
20.5514 0
20.5514 690
33.3514 0
