0.0 3
0.114232 0.312
0.219839 0.261125
0.227025 0.228484
0.234222 0.202236
0.24142 0.2
0.56903 0.240072
0.576228 0.218957
0.583425 0.201664
0.590622 0.2
0.914639 0.243699
0.924558 0.226086
0.931755 0.213587
0.942567 0.2
1.83065 0.237223
1.83784 0.223331
1.84504 0.209766
1.85224 0.2
2.92987 0.214426
3.36427 0.200356
3.37147 0.2
3.58989 0.263635
3.59709 0.246517
3.60428 0.231892
3.61148 0.218454
3.61868 0.206215
3.62588 0.2
4.4923 0.218398
4.51031 0.206925
4.51751 0.2
5.72196 0.4
5.89871 0.2
7.84582 0.4
7.95142 0.2
8.15142 0.4
8.55142 0.8
9.35142 1.6
10.9514 3.2
14.1514 6.4
20.5514 12.8
33.3514 25.6
