0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.332632 0.106573
0.339829 0.106876
0.347027 0.107267
0.56903 0.119358
0.576228 0.118064
0.583425 0.116931
0.590622 0.115939
0.597819 0.115072
0.605017 0.114438
0.612214 0.113758
0.626608 0.113163
0.674626 0.117768
0.681824 0.116672
0.689021 0.115838
0.696218 0.114983
0.914639 0.12561
0.924558 0.123909
0.931755 0.122045
0.942567 0.120915
1.16822 0.119425
1.17541 0.118122
1.18261 0.116982
1.18981 0.115984
1.19701 0.115236
1.27021 0.114457
1.27741 0.113775
1.28461 0.113178
1.29181 0.112656
1.299 0.112324
1.3062 0.111908
1.3134 0.111545
1.3206 0.111227
1.32779 0.110948
1.33499 0.110705
1.37581 0.114742
1.38301 0.114149
1.39382 0.11388
1.83065 0.125145
1.83784 0.123127
1.84504 0.121486
1.85224 0.119925
1.85944 0.11856
1.86663 0.117365
1.87383 0.116319
1.88103 0.115529
1.88822 0.114713
1.89542 0.113999
1.93624 0.117624
1.94344 0.116546
1.95064 0.115603
1.95783 0.114777
1.96503 0.11418
1.97223 0.113533
1.97943 0.112966
1.98662 0.11247
1.99382 0.112037
2.00102 0.111782
2.04184 0.115559
2.04904 0.114864
2.05985 0.114506
2.28905 0.113943
2.39103 0.11345
2.39823 0.112894
2.40542 0.112407
2.41262 0.111981
2.41982 0.111609
2.42702 0.111408
2.43421 0.111107
2.44141 0.110843
2.44861 0.110613
2.45581 0.110411
2.50022 0.110235
2.50742 0.11008
2.51462 0.109945
2.52182 0.109827
2.52901 0.109849
2.53621 0.109743
2.54341 0.10965
2.55061 0.109569
2.5578 0.109498
2.60584 0.11456
2.82784 0.113865
2.83146 0.113257
2.83865 0.112725
2.84585 0.112259
2.92987 0.121477
3.36427 0.120167
3.37147 0.118771
3.58989 0.128925
3.59709 0.126559
3.60428 0.124364
3.61148 0.122444
3.61868 0.120763
3.62588 0.119293
3.63669 0.118506
3.85869 0.117318
3.86231 0.116278
3.8695 0.115369
3.8767 0.114572
3.8839 0.113876
3.96071 0.113266
3.9679 0.112733
3.9751 0.112391
3.9823 0.111968
3.98949 0.111597
3.99669 0.111272
4.00389 0.110988
4.01109 0.110865
4.01828 0.110631
4.02548 0.110428
4.03268 0.110249
4.0663 0.113468
4.0735 0.112909
4.0807 0.112421
4.08789 0.111993
4.09509 0.111744
4.10229 0.111401
4.10949 0.111101
4.11668 0.110838
4.12388 0.110608
4.13108 0.110532
4.13827 0.110341
4.1719 0.113423
4.17909 0.112995
4.18629 0.112496
4.19349 0.112059
4.20342 0.112052
4.20788 0.11167
4.21508 0.111461
4.22228 0.111154
4.22948 0.110884
4.23667 0.110649
4.24387 0.110443
4.27749 0.113637
4.28831 0.113558
4.4923 0.123113
4.51031 0.121349
4.51751 0.119805
4.5247 0.118455
4.5319 0.117273
4.5391 0.116364
4.55349 0.115443
4.56069 0.114638
4.56789 0.113933
4.57508 0.113441
4.5979 0.114761
4.61591 0.115416
4.6231 0.114739
4.6303 0.114022
4.6375 0.113394
4.64469 0.112845
4.65909 0.113364
4.66629 0.112819
4.67348 0.112341
4.68068 0.111924
4.69062 0.111933
4.70349 0.112692
4.7287 0.11223
4.7359 0.111826
4.74309 0.111598
4.75029 0.111273
4.76468 0.111864
4.77188 0.111506
4.77908 0.111318
4.80909 0.111778
4.83429 0.113681
4.84149 0.113096
5.06711 0.112709
5.07792 0.112245
5.08512 0.111965
5.09232 0.111594
5.09951 0.11127
5.10671 0.110986
5.11391 0.110738
5.16912 0.110646
5.17632 0.11044
5.18352 0.11026
5.19072 0.110102
5.19791 0.109965
5.20511 0.109969
5.21264 0.109848
5.2195 0.109742
5.2267 0.109649
5.2339 0.109568
5.2411 0.109622
5.27832 0.109544
5.28552 0.109476
5.29271 0.109417
5.29991 0.109365
5.30711 0.109444
5.3143 0.109389
5.3215 0.10934
5.3287 0.109297
5.3359 0.10926
5.34309 0.109353
5.35029 0.109309
5.35749 0.10927
5.38751 0.109236
5.39471 0.109207
5.40191 0.109181
6.0079 0.109158
6.0151 0.109264
6.1171 0.109356
6.12429 0.109311
6.22629 0.109272
6.23349 0.109238
6.33548 0.109208
6.34268 0.109182
6.44468 0.10916
6.45188 0.10914
6.55387 0.109122
6.56107 0.109232
6.66307 0.109328
6.67027 0.109287
6.77226 0.109251
6.77946 0.10922
6.88146 0.109192
6.88866 0.109168
6.99065 0.109147
6.99785 0.109129
7.09985 0.109113
7.10704 0.109224
7.20904 0.109321
7.21657 0.109281
7.31824 0.109245
7.32576 0.109215
7.42743 0.109188
7.43496 0.109164
7.53663 0.109144
7.54415 0.109251
7.64582 0.10922
