5.08258 4140
5.09338 2760
5.09698 1380
5.09698 2070
5.09698 2760
5.10058 1380
5.10058 2070
5.10058 2760
5.10418 1380
5.10418 2070
5.10418 2760
5.10777 1380
5.10777 2070
5.10777 2760
5.11137 1380
5.11137 2070
5.11137 2760
5.11497 1380
5.11497 2070
5.11497 2760
5.11857 1380
5.11857 2070
5.11857 2760
5.12218 1380
5.12218 2070
5.12218 2760
5.12578 1380
5.12578 2070
5.12578 2760
5.15876 1380
5.15876 3450
5.16236 2760
5.22714 2070
5.22714 2760
5.22714 15180
5.3357 15870
5.3357 15180
5.3393 14490
5.3429 13800
5.3465 13110
5.3501 12420
5.3537 11730
5.35729 11040
5.36089 10350
5.36835 9660
5.37169 8970
5.37529 8280
5.37889 7590
5.38248 6900
5.38969 6210
5.39329 5520
5.39689 4140
5.40049 2760
5.40409 1380
5.40409 2070
5.40409 2760
5.43708 1380
5.43708 2070
5.43708 2760
5.44067 1380
5.44067 13110
5.44427 12420
5.47332 11730
5.54563 11040
5.54563 15870
6.25841 15180
6.26201 14490
6.28394 13800
6.28754 13110
6.29114 12420
6.29499 11730
6.29833 11040
6.30193 10350
6.30553 9660
6.313 8970
6.3166 8280
6.32019 6900
6.32379 5520
6.33459 4140
6.33819 2760
6.34179 1380
6.34179 2070
6.34179 2760
6.34538 1380
6.34538 2070
6.34538 2760
6.35259 1380
6.35259 2070
6.35259 2760
6.35619 1380
6.35619 2070
6.35619 2760
6.35979 1380
6.35979 2070
6.35979 2760
6.36338 1380
6.36338 10350
6.36698 9660
6.46115 8970
6.46115 15870
6.8444 16560
6.8444 15870
6.848 15180
6.8516 14490
6.8552 13800
6.88459 13110
6.88819 12420
6.89178 11730
6.89538 11040
6.89898 10350
6.90258 9660
6.90618 8970
6.90978 8280
6.91364 7590
6.91723 6900
6.92083 6210
6.92443 5520
6.92803 4830
6.93163 4140
6.93523 3450
6.93883 2760
6.94243 2070
6.94243 2760
6.94602 2070
6.94602 2760
6.94936 2070
6.94936 2760
6.94936 16560
7.9485 17250
7.9485 16560
7.9521 15180
7.9557 13800
7.9593 12420
7.96289 11040
7.96649 9660
7.97009 8280
7.97369 6900
7.97729 5520
7.98089 4140
7.98449 2760
7.98808 1380
7.98808 2070
7.98808 2760
7.99168 1380
7.99168 2070
7.99168 2760
7.99528 1380
7.99528 2070
7.99528 2760
8.02081 1380
8.02081 2070
8.02081 2760
8.02467 1380
8.02467 2070
8.02467 2760
8.02827 1380
8.02827 2070
8.02827 2760
8.03187 1380
8.03187 2070
8.03187 2760
8.03907 1380
8.03907 2070
8.03907 2760
8.04267 1380
8.04267 2070
8.04267 2760
8.04627 1380
8.04627 2070
8.04627 2760
8.04987 1380
8.04987 3450
8.05347 2760
8.05406 2070
8.05406 2760
8.05707 2070
8.05707 2760
8.15123 2070
8.15123 2760
8.15123 17250
8.72641 16560
8.73 15870
8.7336 15180
8.7372 14490
8.7408 13800
8.7444 13110
8.748 12420
8.7516 11730
8.75519 11040
8.75879 10350
8.78098 9660
8.78458 8970
8.78818 8280
8.79178 7590
8.79538 6900
8.79898 6210
8.80257 5520
8.80617 4830
8.80977 4140
8.81337 3450
8.82058 2760
8.82418 2070
8.82418 2760
8.82777 2070
8.82777 2760
8.83136 2070
8.83136 2760
8.83136 17250
9.26561 17940
9.26561 17250
9.26921 16560
9.2728 15870
9.2764 15180
9.28 14490
9.2836 13800
9.2872 13110
9.2908 12420
9.2944 11730
9.29799 11040
9.30159 10350
9.30519 9660
9.30879 8970
9.31239 8280
9.31599 7590
9.31959 6900
9.32319 6210
9.32678 5520
9.35258 4830
9.35618 4140
9.35978 2760
9.36339 1380
9.36339 2070
9.36339 2760
9.36699 1380
9.36699 2070
9.36699 2760
9.37057 1380
9.37057 15870
9.37417 15180
9.46834 14490
9.46834 17940
9.77183 17250
9.79042 16560
9.79402 15870
9.79762 15180
9.80122 14490
9.80482 13800
9.80842 13110
9.81202 12420
9.81561 11730
9.81921 11040
9.82281 10350
9.82641 9660
9.83027 8970
9.8408 8280
9.8444 7590
9.848 6900
9.8516 6210
9.8552 5520
9.8588 4830
9.8624 4140
9.866 3450
9.86959 2760
9.87319 2070
9.87319 2760
9.87679 2070
9.87679 2760
9.87738 2070
9.87738 2760
9.87738 17940
10.1155 2760
10.1371 13800
10.1371 13110
10.1371 2760
10.1407 2070
10.1407 2760
10.1443 2070
10.1443 2760
10.1479 2070
10.1479 2760
10.1515 2070
10.1515 2760
10.1551 2070
10.1551 2760
10.1587 2070
10.1587 2760
10.1623 2070
10.1623 2760
10.1659 2070
10.1659 2760
10.1695 2070
10.1695 2760
10.1731 2070
10.1731 2760
10.1917 2070
10.1917 2760
10.1953 2070
10.1953 2760
10.2061 2070
10.2061 2760
10.2097 2070
10.2097 2760
10.2133 2070
10.2133 2760
10.2169 2070
10.2169 2760
10.2205 2070
10.2205 2760
10.2421 2070
10.2421 2760
10.2421 17940
10.3218 2760
10.6325 3450
10.6325 2760
10.6361 2070
10.6361 2760
10.7339 2070
10.7339 2760
10.7381 2070
10.7381 2760
10.7381 17940
10.7447 2760
19.7479 3450
19.7479 2760
19.7518 2070
19.7518 2760
19.8393 690
19.8493 17940
21.1915 18630
21.1915 17940
21.1951 17250
21.1987 16560
21.2026 15870
21.2098 15180
21.2134 14490
21.217 13110
21.2206 11730
21.2242 10350
21.2278 8970
21.2314 7590
21.235 6210
21.2389 4830
21.2425 3450
21.2461 2070
21.2461 2760
21.2497 1380
21.2497 2070
21.2497 2760
21.2533 1380
21.2533 2070
21.2533 2760
21.2569 1380
21.2569 2070
21.2569 2760
21.2674 1380
21.2674 2070
21.2674 2760
21.271 1380
21.271 2070
21.271 2760
21.2746 1380
21.2746 2070
21.2746 2760
21.2782 1380
21.2782 2070
21.2782 2760
21.2893 1380
21.2893 2070
21.2893 2760
21.2929 1380
21.2929 2070
21.2929 2760
21.2965 1380
21.2965 6210
21.3001 5520
21.3943 4830
21.3943 18630
21.89 19320
21.89 18630
21.8936 17940
21.8972 17250
21.9008 16560
21.9044 15870
21.9079 15180
21.9227 14490
21.9263 13800
21.9299 13110
21.9335 12420
21.9371 11730
21.9407 11040
21.9443 10350
21.9479 9660
21.9515 8970
21.9551 8280
21.9587 7590
21.9623 6900
21.9659 6210
21.9695 5520
21.9731 4830
21.9767 4140
21.9805 3450
21.9841 2760
21.9877 2070
21.9877 2760
21.9913 2070
21.9913 2760
21.9949 2070
21.9949 2760
21.9949 19320
22.8526 20010
22.8526 19320
22.8562 18630
22.8598 17940
22.8634 17250
22.867 16560
22.8706 15870
22.8742 15180
22.8778 14490
22.8814 13800
22.885 13110
22.8886 12420
22.8922 11730
22.8958 11040
22.8994 10350
22.903 9660
22.9066 8970
22.9102 8280
22.9138 7590
22.9174 6900
22.921 6210
22.9246 5520
22.9282 4830
22.9318 4140
22.9356 3450
22.9392 2760
22.9428 2070
22.9428 2760
22.954 2070
22.954 2760
22.9575 2070
22.9575 2760
22.9575 20010
23.1345 19320
23.1381 18630
23.1417 17940
23.1453 17250
23.1489 16560
23.1525 15870
23.1561 15180
23.1597 14490
23.1675 13800
23.1711 13110
23.1747 12420
23.1783 11730
23.1819 11040
23.1855 10350
23.1891 9660
23.1927 8970
23.1963 8280
23.1999 7590
23.2035 6900
23.2071 6210
23.2107 5520
23.2179 4830
23.2215 4140
23.2287 2760
23.2323 1380
23.2323 2070
23.2323 2760
23.2359 1380
23.2359 2070
23.2359 2760
23.2395 1380
23.2395 18630
23.2401 17940
23.2431 17250
23.3372 16560
23.3372 20010
23.4998 19320
23.5034 18630
23.507 17940
23.5106 17250
23.5142 16560
23.5178 15870
23.5214 15180
23.525 14490
23.5286 13800
23.5322 13110
23.5358 12420
23.5394 11730
23.5472 11040
23.5508 10350
23.5544 9660
23.558 8970
23.5616 8280
23.5651 7590
23.5687 6900
23.5723 6210
23.5759 5520
23.5795 4830
23.5831 4140
23.5867 3450
23.5939 2760
23.5975 2070
23.5975 2760
23.6011 2070
23.6011 2760
23.6047 2070
23.6047 2760
23.6047 20010
23.8147 20700
23.8147 20010
23.8183 19320
23.8219 18630
23.8255 17940
23.8291 17250
23.8327 16560
23.8363 15870
23.8399 15180
23.8435 14490
23.8471 13800
23.8507 13110
23.8543 12420
23.8579 11730
23.8615 11040
23.8653 10350
23.8689 9660
23.8725 8970
23.8761 8280
23.8797 7590
23.8833 6900
23.8905 6210
23.8941 5520
23.8977 4140
23.9047 2760
23.9083 1380
23.9083 2070
23.9083 2760
23.9124 1380
23.9124 2070
23.9124 2760
23.916 1380
23.916 17940
23.9202 17250
23.9232 16560
24.0174 15870
24.0246 15180
24.0282 14490
24.0318 13800
24.0354 13110
24.039 12420
24.0426 11730
24.0462 11040
24.0498 10350
24.0534 9660
24.057 8970
24.0606 8280
24.0642 7590
24.0678 6900
24.0714 6210
24.075 5520
24.0786 4830
24.0822 4140
24.0858 3450
24.0894 2760
24.093 2070
24.093 2760
24.0966 2070
24.0966 2760
24.116 690
24.1224 17940
24.4798 18630
24.4798 17940
24.4984 17250
24.502 16560
24.5056 15870
24.5092 15180
24.5128 14490
24.5164 13800
24.52 13110
24.5236 12420
24.5272 11730
24.5308 11040
24.5344 10350
24.538 9660
24.5416 8970
24.5452 8280
24.5488 7590
24.5524 6900
24.556 6210
24.5596 5520
24.5632 4830
24.5704 4140
24.574 3450
24.5776 2760
24.5812 2070
24.5812 2760
24.5848 2070
24.5848 2760
24.5848 18630
25.229 19320
25.229 18630
25.2326 17940
25.2362 17250
25.2398 16560
25.2434 15870
25.247 15180
25.2542 14490
25.2578 13800
25.2614 12420
25.265 11040
25.2686 9660
25.2722 8280
25.2757 6900
25.2865 5520
25.2901 4140
25.2937 2760
25.2973 1380
25.2973 2070
25.2973 2760
25.3009 1380
25.3009 2070
25.3009 2760
25.3045 1380
25.3045 2070
25.3045 2760
25.3081 1380
25.3081 2070
25.3081 2760
25.3117 1380
25.3117 2070
25.3117 2760
25.3195 1380
25.3195 2070
25.3195 2760
25.3231 1380
25.3231 2070
25.3231 2760
25.3267 1380
25.3267 2070
25.3267 2760
25.3303 1380
25.3303 2070
25.3303 2760
25.3339 1380
25.3339 7590
25.3375 6900
25.4317 6210
25.4317 19320
26.1916 20010
26.1916 19320
26.1952 18630
26.1988 17940
26.2024 17250
26.206 16560
26.2096 15870
26.2132 15180
26.2168 14490
26.2204 13800
26.224 13110
26.2276 12420
26.2312 11730
26.235 11040
26.2386 10350
26.2422 9660
26.2458 8970
26.2494 8280
26.253 7590
26.2566 6900
26.2602 6210
26.2638 5520
26.2674 4830
26.271 4140
26.2746 3450
26.2782 2760
26.2818 2070
26.2818 2760
26.293 2070
26.293 2760
26.2966 2070
26.2966 2760
26.2966 20010
26.5281 19320
26.5317 18630
26.5353 17940
26.5389 17250
26.5425 16560
26.5461 15870
26.5497 15180
26.5533 14490
26.5569 13800
26.5605 13110
26.5641 12420
26.5677 11730
26.5713 11040
26.5749 10350
26.5785 9660
26.5821 8970
26.5857 8280
26.5929 7590
26.5965 6900
26.6001 6210
26.6037 5520
26.6114 4830
26.615 4140
26.6223 3450
26.6259 2760
26.6295 2070
26.6295 2760
26.633 2070
26.633 2760
26.633 20010
27.0271 20700
27.0271 20010
27.0307 19320
27.0343 18630
27.0379 17940
27.0415 17250
27.0451 16560
27.0487 15870
27.0523 15180
27.0562 14490
27.0595 13800
27.0631 13110
27.0667 12420
27.0703 11730
27.0739 11040
27.0775 10350
27.0811 9660
27.0847 8970
27.0883 8280
27.0919 7590
27.0955 6900
27.0991 6210
27.1027 5520
27.1063 4830
27.1099 4140
27.1141 3450
27.1177 2760
27.1249 2070
27.1249 2760
27.1285 2070
27.1285 2760
27.1327 2070
27.1327 2760
27.1327 20700
27.2664 20010
27.27 19320
27.2736 18630
27.2772 17940
27.2808 17250
27.2844 16560
27.288 15870
27.2916 15180
27.2952 14490
27.2988 13800
27.3024 13110
27.306 12420
27.3096 11730
27.3132 11040
27.3204 10350
27.324 9660
27.3276 8970
27.3312 8280
27.3348 7590
27.3384 6900
27.3426 6210
27.3462 5520
27.3498 4830
27.3534 4140
27.3606 3450
27.3642 2760
27.3678 2070
27.3678 2760
27.3714 2070
27.3714 2760
27.3714 20700
28.8728 21390
28.8728 20700
28.8764 20010
28.88 19320
28.8836 18630
28.8872 17940
28.8911 17250
28.8947 16560
28.8983 15870
28.9019 15180
28.9056 14490
28.9092 13800
28.9128 13110
28.9164 12420
28.92 11730
28.9236 11040
28.9272 10350
28.9308 9660
28.9344 8970
28.938 8280
28.9418 7590
28.9454 6900
28.949 6210
28.9526 5520
28.9562 4830
28.9598 4140
28.9634 3450
28.967 2760
28.9706 2070
28.9706 2760
28.9742 2070
28.9742 2760
28.9778 2070
28.9778 2760
28.9778 21390
29.0756 20700
29.1763 21390
29.1763 20700
29.1799 20010
29.1835 19320
29.1877 18630
29.1913 17940
29.1949 17250
29.1985 16560
29.2021 15870
29.2057 15180
29.2093 14490
29.2129 13800
29.2165 13110
29.2201 12420
29.2237 11730
29.2273 11040
29.2309 10350
29.2345 9660
29.2381 8970
29.2417 8280
29.2489 7590
29.2525 6900
29.2561 5520
29.26 4140
29.2636 2760
29.2672 1380
29.2672 2070
29.2672 2760
29.2708 1380
29.2708 2070
29.2708 2760
29.2744 1380
29.2744 2070
29.2744 2760
29.278 1380
29.278 2070
29.278 2760
29.2813 1380
29.2813 16560
29.2819 15870
29.3793 15180
29.3793 21390
29.3863 20700
29.5275 21390
29.5275 20700
29.5311 20010
29.5347 19320
29.5383 18630
29.5419 17940
29.5455 17250
29.5491 16560
29.5527 15870
29.5563 15180
29.5599 14490
29.5635 13800
29.5671 13110
29.5707 12420
29.5745 11730
29.5779 11040
29.5815 10350
29.5851 9660
29.5893 8970
29.5929 8280
29.5965 7590
29.6001 6900
29.6036 6210
29.6072 5520
29.6108 4830
29.6144 4140
29.618 3450
29.6216 2760
29.6253 2070
29.6253 2760
29.6288 2070
29.6288 2760
29.6324 2070
29.6324 2760
29.6324 21390
29.7302 20700
30.7431 20010
30.7467 19320
30.7503 18630
30.7539 17940
30.7575 17250
30.7611 16560
30.7647 15870
30.7683 15180
30.7719 14490
30.7759 13800
30.7795 13110
30.7831 12420
30.7867 11730
30.7905 11040
30.7941 10350
30.7977 9660
30.8013 8970
30.8049 8280
30.8085 7590
30.8121 6900
30.8157 6210
30.8193 5520
30.8229 4830
30.8265 4140
30.8301 3450
30.8373 2760
30.8409 2070
30.8409 2760
30.8445 2070
30.8445 2760
30.8481 2070
30.8481 2760
30.8481 20700
31.8506 21390
31.8506 20700
31.8542 20010
31.8578 19320
31.8614 18630
31.865 17940
31.8686 17250
31.8722 16560
31.876 15870
31.8794 15180
31.883 14490
31.8866 13800
31.8902 13110
31.8938 12420
31.8976 11730
31.9012 11040
31.9048 10350
31.9084 9660
31.912 8970
31.9156 8280
31.9193 7590
31.9229 6900
31.9265 6210
31.9301 5520
31.9337 4830
31.9373 4140
31.9409 3450
31.9445 2760
31.9483 2070
31.9483 2760
31.9519 2070
31.9519 2760
31.9555 2070
31.9555 2760
31.9555 21390
32.0533 20700
32.791 21390
32.791 20700
32.7946 20010
32.7982 19320
32.8018 18630
32.8054 17940
32.8093 17250
32.8129 16560
32.8168 15870
32.8204 15180
32.824 14490
32.8276 13800
32.8312 13110
32.8348 12420
32.8384 11730
32.842 11040
32.8456 10350
32.8492 9660
32.8528 8970
32.8564 8280
32.86 7590
32.8636 6900
32.8672 6210
32.871 5520
32.8744 4830
32.878 4140
32.8816 3450
32.8852 2760
32.8888 2070
32.8888 2760
32.8924 2070
32.8924 2760
32.896 2070
32.896 2760
32.896 21390
32.9937 20700
33.5143 21390
33.5143 20700
33.5179 20010
33.5215 19320
33.5251 18630
33.5287 17940
33.5323 17250
33.5359 16560
33.5395 15870
33.5431 15180
33.5467 14490
33.5503 13800
33.5539 13110
33.5575 12420
33.5617 11730
33.5653 11040
33.5689 10350
33.5728 9660
33.5761 8970
33.5797 8280
33.5833 7590
33.5869 6900
33.5905 6210
33.5941 5520
33.5977 4830
33.6013 4140
33.6049 3450
33.6085 2760
33.6121 2070
33.6121 2760
33.6157 2070
33.6157 2760
33.6193 2070
33.6193 2760
33.6193 21390
33.7171 20700
33.8616 20010
33.8652 19320
33.8688 18630
33.8724 17940
33.876 17250
33.8796 16560
33.8832 15870
33.8868 15180
33.8904 14490
33.894 13800
33.8976 13110
33.9012 12420
33.9048 11730
33.9084 11040
33.912 10350
33.9156 9660
33.9192 8970
33.9228 8280
33.9264 7590
33.93 6900
33.9336 6210
33.9378 5520
33.9414 4830
33.945 4140
33.9486 3450
33.9558 2760
33.9594 2070
33.9594 2760
33.963 2070
33.963 2760
33.9666 2070
33.9666 2760
33.9666 20700
35.0048 19320
35.0048 18630
35.0084 17940
35.012 17250
35.0158 16560
35.0194 15870
35.023 15180
35.0266 14490
35.0302 13800
35.0338 13110
35.0374 12420
35.041 11730
35.0446 11040
35.0482 10350
35.0554 9660
35.059 8970
35.0626 7590
35.0662 6210
35.0698 4830
35.0734 3450
35.077 2070
35.077 2760
35.0806 1380
35.0806 2070
35.0806 2760
35.0842 1380
35.0842 2070
35.0842 2760
35.099 1380
35.099 2070
35.099 2760
35.1026 1380
35.1026 2070
35.1026 2760
35.1062 1380
35.1062 2070
35.1062 2760
35.1097 1380
35.1097 13110
35.1103 12420
35.1133 11730
35.2075 11040
35.2075 20700
35.8187 20010
35.8223 19320
35.8259 18630
35.8295 17940
35.8331 17250
35.8367 16560
35.8403 15870
35.8439 15180
35.8475 14490
35.8511 13800
35.8547 13110
35.8583 12420
35.8619 11730
35.8655 11040
35.8691 10350
35.8727 9660
35.8763 8970
35.8799 8280
35.8835 7590
35.8876 6900
35.8912 6210
35.8948 5520
35.8984 4830
35.902 4140
35.9056 3450
35.9128 2760
35.9164 2070
35.9164 2760
35.92 2070
35.92 2760
35.9236 2070
35.9236 2760
35.9236 20700
36.1374 20010
36.1408 19320
36.1444 18630
36.148 17940
36.1516 17250
36.1552 16560
36.1588 15870
36.1624 15180
36.166 14490
36.1696 13800
36.1732 13110
36.1768 12420
36.1804 11730
36.1876 11040
36.1912 10350
36.1948 8970
36.1984 7590
36.202 6210
36.2056 4830
36.2092 3450
36.2127 2070
36.2127 2760
36.2163 1380
36.2163 2070
36.2163 2760
36.2199 1380
36.2199 2070
36.2199 2760
36.2235 1380
36.2235 2070
36.2235 2760
36.2313 1380
36.2313 2070
36.2313 2760
36.2349 1380
36.2349 2070
36.2349 2760
36.2385 1380
36.2385 2070
36.2385 2760
36.2421 1380
36.2421 13110
36.2427 12420
36.2457 11730
36.3399 11040
36.3399 20700
36.5894 20010
36.593 19320
36.5966 18630
36.6002 17940
36.6038 17250
36.6074 16560
36.611 15870
36.6146 15180
36.6182 14490
36.6218 13800
36.6254 13110
36.629 12420
36.6326 11730
36.6362 11040
36.6398 10350
36.6434 9660
36.647 8970
36.6506 8280
36.6542 7590
36.6584 6900
36.662 6210
36.6656 5520
36.6692 4830
36.6728 4140
36.6764 3450
36.6836 2760
36.6872 2070
36.6872 2760
36.6908 2070
36.6908 2760
36.6944 2070
36.6944 2760
36.6944 20700
37.4861 20010
37.4861 19320
37.4897 18630
37.4933 17940
37.4969 17250
37.5005 16560
37.5041 15870
37.5077 15180
37.5119 14490
37.5155 13800
37.5191 13110
37.5227 12420
37.5263 11730
37.5299 11040
37.5335 10350
37.5371 9660
37.5407 8970
37.5479 8280
37.5515 7590
37.5623 6210
37.5659 4830
37.5695 3450
37.573 2070
37.573 2760
37.5766 1380
37.5766 2070
37.5766 2760
37.5802 1380
37.5802 2070
37.5802 2760
37.5838 1380
37.5838 2070
37.5838 2760
37.5874 1380
37.5874 2070
37.5874 2760
37.591 1380
37.591 15180
37.5916 14490
37.5946 13800
37.6888 13110
37.6888 20700
38.0505 20010
38.0541 19320
38.0577 18630
38.0613 17940
38.0649 17250
38.0685 16560
38.0721 15870
38.0757 15180
38.0793 14490
38.0829 13800
38.0865 13110
38.0901 12420
38.0937 11730
38.0972 11040
38.1008 10350
38.1044 9660
38.1116 8970
38.1194 8280
38.123 7590
38.1266 6210
38.1302 4830
38.1338 3450
38.1374 2070
38.1374 2760
38.1446 1380
38.1446 2070
38.1446 2760
38.1482 1380
38.1482 2070
38.1482 2760
38.1518 1380
38.1518 2070
38.1518 2760
38.1554 1380
38.1554 16560
38.159 15870
38.2166 15180
38.2568 14490
38.2568 20700
38.5423 21390
38.5423 20700
38.5459 20010
38.5495 19320
38.5531 18630
38.5567 17940
38.5603 17250
38.5639 16560
38.5675 15870
38.5711 15180
38.5753 14490
38.5789 13800
38.5825 13110
38.5861 12420
38.5897 11730
38.5933 11040
38.5969 10350
38.6005 9660
38.6041 8970
38.6077 8280
38.6113 7590
38.6149 6900
38.6185 6210
38.6221 5520
38.6257 4830
38.6293 4140
38.6329 3450
38.6365 2760
38.6401 2070
38.6401 2760
38.6437 2070
38.6437 2760
38.6473 2070
38.6473 2760
38.6473 21390
38.745 20700
39.0413 21390
39.0413 20700
39.0449 20010
39.0485 19320
39.0521 18630
39.0557 17940
39.0596 17250
39.0632 16560
39.0668 15870
39.0704 15180
39.0743 14490
39.0779 13800
39.0815 13110
39.0851 12420
39.0923 11730
39.0959 11040
39.0995 10350
39.1031 9660
39.1067 8970
39.1103 8280
39.1139 7590
39.1175 6900
39.1211 6210
39.1247 5520
39.1283 4830
39.1319 4140
39.1355 3450
39.1391 2760
39.1427 2070
39.1427 2760
39.1465 2070
39.1465 2760
39.1465 21390
39.1973 20700
40.0906 21390
40.0906 20700
40.0942 20010
40.0978 19320
40.1014 18630
40.105 17940
40.1086 17250
40.1122 16560
40.1158 15870
40.1194 15180
40.123 14490
40.1266 13800
40.1302 13110
40.1337 12420
40.1373 11730
40.1409 11040
40.1445 10350
40.1481 9660
40.1517 8970
40.1556 8280
40.1589 7590
40.1625 6900
40.1661 6210
40.1697 5520
40.1733 4830
40.1769 4140
40.1811 3450
40.1847 2760
40.1883 2070
40.1883 2760
40.1919 2070
40.1919 2760
40.1955 2070
40.1955 2760
40.1955 21390
40.2933 20700
40.7851 20010
40.7887 19320
40.7923 18630
40.8031 17940
40.8067 17250
40.8103 16560
40.8139 15870
40.8175 15180
40.8211 14490
40.8247 13800
40.8283 13110
40.8319 12420
40.8355 11730
40.8391 11040
40.8427 10350
40.8463 9660
40.8499 8970
40.8535 8280
40.8573 7590
40.8607 6900
40.8643 6210
40.8679 5520
40.8715 4830
40.8751 4140
40.8787 3450
40.8823 2760
40.8859 2070
40.8859 2760
40.8895 2070
40.8895 2760
40.8901 2070
40.8901 2760
40.8901 20700
41.8086 20010
41.8122 19320
41.8158 18630
41.8194 17940
41.823 17250
41.8266 16560
41.8302 15870
41.8338 15180
41.8374 14490
41.841 13800
41.8446 13110
41.8482 12420
41.852 11730
41.8557 11040
41.8593 10350
41.8629 9660
41.8665 8970
41.8737 8280
41.8773 7590
41.8809 6900
41.8845 6210
41.8881 5520
41.8917 4830
41.8953 4140
41.9027 3450
41.9063 2760
41.9099 2070
41.9099 2760
41.9135 2070
41.9135 2760
41.9135 20700
42.0185 21390
42.0185 20700
42.0221 20010
42.0257 19320
42.0293 18630
42.0329 17940
42.0365 17250
42.0401 16560
42.0437 15870
42.0473 15180
42.0509 14490
42.0545 13800
42.0581 13110
42.0617 12420
42.0653 11730
42.0689 11040
42.0725 10350
42.0761 9660
42.0797 8970
42.0833 8280
42.0869 7590
42.0941 6900
42.0977 6210
42.1013 5520
42.1049 4830
42.1085 4140
42.1121 3450
42.1135 690
42.1157 2760
42.399 690
