0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.674934 4294967295
0.678532 4294967295
0.689328 4294967295
0.692927 4294967295
0.696525 4294967295
0.700124 4294967295
0.703723 4294967295
0.707321 4294967295
0.743905 4294967295
0.747764 4294967295
0.751102 4294967295
0.754701 4294967295
0.7583 4294967295
0.761898 4294967295
0.769105 4294967295
0.772704 4294967295
0.772704 4294967295
0.776302 4294967295
0.776302 4294967295
0.779891 4294967295
0.779891 4294967295
0.779891 4294967295
1.85854 4294967295
1.85854 4294967295
1.86213 4294967295
1.86573 4294967295
1.86933 4294967295
1.87293 4294967295
1.87653 4294967295
1.88013 4294967295
1.88373 4294967295
1.92725 4294967295
1.93085 4294967295
1.9347 4294967295
1.9383 4294967295
1.9419 4294967295
1.9455 4294967295
1.9491 4294967295
1.9527 4294967295
1.95631 4294967295
1.95631 4294967295
1.9599 4294967295
1.9599 4294967295
1.96349 4294967295
1.96349 4294967295
1.96349 4294967295
2.75605 4294967295
2.75939 4294967295
2.76299 4294967295
2.76659 4294967295
2.77019 4294967295
2.77379 4294967295
2.77739 4294967295
2.81757 4294967295
2.82117 4294967295
2.82477 4294967295
2.82836 4294967295
2.83196 4294967295
2.83556 4294967295
2.83916 4294967295
2.84276 4294967295
2.84997 4294967295
2.85356 4294967295
2.85356 4294967295
2.85716 4294967295
2.85716 4294967295
2.86075 4294967295
2.86075 4294967295
2.86075 4294967295
3.97898 4294967295
3.97898 4294967295
3.98258 4294967295
3.98618 4294967295
3.98978 4294967295
3.99338 4294967295
3.99697 4294967295
4.00057 4294967295
4.04049 4294967295
4.04409 4294967295
4.04769 4294967295
4.05129 4294967295
4.05515 4294967295
4.05875 4294967295
4.06235 4294967295
4.06595 4294967295
4.06954 4294967295
4.07314 4294967295
4.07675 4294967295
4.07675 4294967295
4.08035 4294967295
4.08035 4294967295
4.08394 4294967295
4.08394 4294967295
4.08394 4294967295
4.32266 4294967295
4.32626 4294967295
4.32986 4294967295
4.33346 4294967295
4.33706 4294967295
4.34066 4294967295
4.34425 4294967295
4.34785 4294967295
4.35171 4294967295
4.35531 4294967295
4.39163 4294967295
4.39523 4294967295
4.39883 4294967295
4.40243 4294967295
4.40603 4294967295
4.40963 4294967295
4.41683 4294967295
4.42043 4294967295
4.42043 4294967295
4.42403 4294967295
4.42403 4294967295
4.42762 4294967295
4.42762 4294967295
4.42762 4294967295
5.0538 4294967295
5.0538 4294967295
5.05739 4294967295
5.06099 4294967295
5.06459 4294967295
5.06819 4294967295
5.07179 4294967295
5.07539 4294967295
5.07899 4294967295
5.08258 4294967295
5.09338 4294967295
5.09698 4294967295
5.09698 4294967295
5.09698 4294967295
5.10058 4294967295
5.10058 4294967295
5.10058 4294967295
5.10418 4294967295
5.10418 4294967295
5.10418 4294967295
5.10777 4294967295
5.10777 4294967295
5.10777 4294967295
5.11137 4294967295
5.11137 4294967295
5.11137 4294967295
5.11497 4294967295
5.11497 4294967295
5.11497 4294967295
5.11857 4294967295
5.11857 4294967295
5.11857 4294967295
5.12218 4294967295
5.12218 4294967295
5.12218 4294967295
5.12578 4294967295
5.12578 4294967295
5.12578 4294967295
5.15876 4294967295
