0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.638707 4294967295
0.638707 4294967295
0.642306 4294967295
0.645904 4294967295
0.649503 4294967295
0.653102 4294967295
0.6567 4294967295
0.660299 4294967295
0.663898 4294967295
0.674693 4294967295
0.678292 4294967295
0.681891 4294967295
0.685489 4294967295
0.689088 4294967295
0.692687 4294967295
0.696285 4294967295
0.699884 4294967295
0.70347 4294967295
0.70347 4294967295
0.710667 4294967295
0.710667 4294967295
0.710667 4294967295
1.19866 4294967295
1.19866 4294967295
1.23518 4294967295
1.23878 4294967295
1.24598 4294967295
1.24958 4294967295
1.25318 4294967295
1.25678 4294967295
1.26038 4294967295
1.26397 4294967295
1.26757 4294967295
1.27117 4294967295
1.27477 4294967295
1.27837 4294967295
1.28197 4294967295
1.28557 4294967295
1.28916 4294967295
1.29276 4294967295
1.29637 4294967295
1.29637 4294967295
1.29997 4294967295
1.29997 4294967295
1.30356 4294967295
1.30356 4294967295
1.30356 4294967295
2.08827 4294967295
2.08827 4294967295
2.09187 4294967295
2.09547 4294967295
2.09907 4294967295
2.10267 4294967295
2.10626 4294967295
2.13559 4294967295
2.13919 4294967295
2.14279 4294967295
2.14639 4294967295
2.14999 4294967295
2.15359 4294967295
2.15719 4294967295
2.16078 4294967295
2.16438 4294967295
2.16798 4294967295
2.17158 4294967295
2.17518 4294967295
2.17879 4294967295
2.17879 4294967295
2.18239 4294967295
2.18239 4294967295
2.19317 4294967295
2.19317 4294967295
2.19317 4294967295
3.54916 4294967295
3.54916 4294967295
3.55276 4294967295
3.55636 4294967295
3.5821 4294967295
3.5857 4294967295
3.59648 4294967295
3.60008 4294967295
3.60368 4294967295
3.60728 4294967295
3.61088 4294967295
3.61448 4294967295
3.61807 4294967295
3.62167 4294967295
3.62527 4294967295
3.62887 4294967295
3.63247 4294967295
3.63607 4294967295
3.63967 4294967295
3.64326 4294967295
3.64688 4294967295
3.64688 4294967295
3.65047 4294967295
3.65047 4294967295
3.65406 4294967295
3.65406 4294967295
3.65406 4294967295
3.87108 4294967295
3.87468 4294967295
3.87828 4294967295
3.88188 4294967295
3.88548 4294967295
3.88908 4294967295
3.89268 4294967295
3.89628 4294967295
3.89987 4294967295
3.90347 4294967295
3.90707 4294967295
3.91067 4294967295
3.91427 4294967295
3.91787 4294967295
3.92147 4294967295
3.92506 4294967295
3.92866 4294967295
3.93226 4294967295
3.9652 4294967295
3.9688 4294967295
3.9688 4294967295
3.9724 4294967295
3.9724 4294967295
3.97599 4294967295
3.97599 4294967295
3.97599 4294967295
4.2146 4294967295
4.2146 4294967295
4.2182 4294967295
4.2218 4294967295
4.2254 4294967295
4.229 4294967295
4.23259 4294967295
4.23619 4294967295
4.23979 4294967295
4.24339 4294967295
4.24699 4294967295
4.25059 4294967295
4.25419 4294967295
4.28352 4294967295
4.28712 4294967295
4.29071 4294967295
4.29431 4294967295
4.29791 4294967295
