18.01 2 0.045464
18.11 1 0.753642
18.11 2 0.0455737
18.21 1 0.755918
18.21 2 0.0457972
18.31 1 0.756918
18.31 2 0.0462356
18.41 1 0.755456
18.41 2 0.0460446
18.51 1 0.756348
18.51 2 0.0460522
18.61 1 0.758767
18.61 2 0.0461558
18.71 1 0.761317
18.71 2 0.0462583
18.81 1 0.763909
18.81 2 0.0463596
18.91 1 0.766473
18.91 2 0.0464421
19.01 1 0.768788
19.01 2 0.0465381
19.11 1 0.771079
19.11 2 0.0466188
19.21 1 0.7735
19.21 2 0.0467162
19.31 1 0.775752
19.31 2 0.0467951
19.41 1 0.777527
19.41 2 0.0472155
19.51 1 0.773959
19.51 2 0.0473548
19.61 1 0.770696
19.61 2 0.0471509
19.71 1 0.773121
19.71 2 0.0469812
19.81 1 0.775105
19.81 2 0.0470737
19.91 1 0.777288
19.91 2 0.047416
20.01 1 0.774078
20.01 2 0.0476071
20.11 1 0.776237
20.11 2 0.0474541
20.21 1 0.778079
20.21 2 0.0478266
20.31 1 0.775223
20.31 2 0.0478723
20.41 1 0.777543
20.41 2 0.0477896
20.51 1 0.779819
20.51 2 0.0478556
20.61 1 0.781889
20.61 2 0.0479364
20.71 1 0.784084
20.71 2 0.0480203
20.81 1 0.786316
20.81 2 0.0480935
20.91 1 0.788527
20.91 2 0.0481695
21.01 1 0.790692
21.01 2 0.048251
21.11 1 0.792685
21.11 2 0.0483318
21.21 1 0.794778
21.21 2 0.0484117
21.31 1 0.796908
21.31 2 0.0484752
21.41 1 0.799017
21.41 2 0.0485515
21.51 1 0.80091
21.51 2 0.0486293
21.61 1 0.802741
21.61 2 0.0487065
21.71 1 0.804928
21.71 2 0.0490158
21.81 1 0.801793
21.81 2 0.0492025
21.91 1 0.803831
21.91 2 0.0490147
22.01 1 0.80578
22.01 2 0.0490694
22.11 1 0.807591
22.11 2 0.0491427
22.21 1 0.809394
22.21 2 0.0492992
22.31 1 0.810266
22.31 2 0.0496485
22.41 1 0.808181
22.41 2 0.0494611
22.51 1 0.810137
22.51 2 0.0495164
22.61 1 0.812075
22.61 2 0.0495844
22.71 1 0.813973
22.71 2 0.0496535
22.81 1 0.815667
22.81 2 0.049722
22.91 1 0.817555
22.91 2 0.0497712
23.01 1 0.819408
23.01 2 0.0498241
23.11 1 0.821263
23.11 2 0.049891
23.21 1 0.822921
23.21 2 0.0499573
23.31 1 0.8247
23.31 2 0.0500059
23.41 1 0.82649
23.41 2 0.050054
23.51 1 0.828239
23.51 2 0.0501188
23.61 1 0.829713
23.61 2 0.0503101
23.71 1 0.830327
23.71 2 0.0505858
23.81 1 0.828571
23.81 2 0.0504152
23.91 1 0.830326
23.91 2 0.0504773
24.01 1 0.832066
24.01 2 0.0505376
24.11 1 0.833749
24.11 2 0.0505861
24.21 1 0.835439
24.21 2 0.0506467
24.31 1 0.836985
24.31 2 0.0507055
24.41 1 0.838504
24.41 2 0.0508642
24.51 1 0.839172
24.51 2 0.0511541
24.61 1 0.837165
24.61 2 0.0509776
24.71 1 0.838828
24.71 2 0.0510206
24.81 1 0.840477
24.81 2 0.051078
24.91 1 0.841904
24.91 2 0.0511349
25.01 1 0.843528
25.01 2 0.0511914
25.11 1 0.845139
25.11 2 0.051234
25.21 1 0.846737
25.21 2 0.0512897
25.31 1 0.847997
25.31 2 0.0514319
25.41 1 0.848669
25.41 2 0.051718
25.51 1 0.846631
25.51 2 0.0515523
25.61 1 0.848198
25.61 2 0.0517421
25.71 1 0.848651
25.71 2 0.0519637
25.81 1 0.847003
25.81 2 0.0518079
25.91 1 0.848551
25.91 2 0.0518468
26.01 1 0.849931
26.01 2 0.0519007
26.11 1 0.85088
26.11 2 0.0522307
26.21 1 0.848587
26.21 2 0.0522758
26.31 1 0.849945
26.31 2 0.0521229
26.41 1 0.851435
26.41 2 0.0521715
26.51 1 0.852894
26.51 2 0.0522196
26.61 1 0.854379
26.61 2 0.0522571
26.71 1 0.855832
26.71 2 0.0523058
26.81 1 0.857158
26.81 2 0.0523533
26.91 1 0.85861
26.91 2 0.0524
27.01 1 0.859867
27.01 2 0.0524893
27.11 1 0.860621
27.11 2 0.0527963
27.21 1 0.858683
27.21 2 0.0526227
27.31 1 0.85996
27.31 2 0.0526689
27.41 1 0.861154
27.41 2 0.0528297
27.51 1 0.861511
27.51 2 0.0530374
27.61 1 0.858812
27.61 2 0.052871
27.71 1 0.857401
27.71 2 0.0527205
27.81 1 0.858673
27.81 2 0.0527655
27.91 1 0.860068
27.91 2 0.0528102
28.01 1 0.861452
28.01 2 0.052842
28.11 1 0.862683
28.11 2 0.0528861
28.21 1 0.863769
28.21 2 0.0531258
28.31 1 0.86133
28.31 2 0.0532613
28.41 1 0.861836
28.41 2 0.0531264
28.51 1 0.86299
28.51 2 0.0531209
28.61 1 0.864208
28.61 2 0.0531376
28.71 1 0.865544
28.71 2 0.0531797
28.81 1 0.866871
28.81 2 0.0532099
28.91 1 0.868188
28.91 2 0.0532398
29.01 1 0.869321
29.01 2 0.0532812
29.11 1 0.870621
29.11 2 0.0533222
29.21 1 0.871912
29.21 2 0.053363
29.31 1 0.873195
29.31 2 0.0533916
29.41 1 0.874468
29.41 2 0.0534319
29.51 1 0.875424
29.51 2 0.0534719
29.61 1 0.876681
29.61 2 0.0536145
29.71 1 0.875873
29.71 2 0.0537322
29.81 1 0.875621
29.81 2 0.0536347
29.91 1 0.876702
29.91 2 0.0537354
30.01 1 0.877298
30.01 2 0.0539831
30.11 1 0.875384
30.11 2 0.0538156
30.21 1 0.876477
30.21 2 0.0538534
30.31 1 0.877534
30.31 2 0.0538687
30.41 1 0.878619
30.41 2 0.0539825
30.51 1 0.878271
30.51 2 0.0541814
30.61 1 0.877443
30.61 2 0.054034
30.71 1 0.878489
30.71 2 0.0541241
30.81 1 0.879095
30.81 2 0.0543708
30.91 1 0.877324
30.91 2 0.0542126
31.01 1 0.878519
31.01 2 0.0542481
31.11 1 0.879413
31.11 2 0.0542834
31.21 1 0.880576
31.21 2 0.0544621
31.31 1 0.877999
31.31 2 0.0546065
31.41 1 0.879305
31.41 2 0.0544775
31.51 1 0.880431
31.51 2 0.0544999
31.61 1 0.881593
31.61 2 0.0545338
31.71 1 0.882488
31.71 2 0.0545674
31.81 1 0.883529
31.81 2 0.0547745
31.91 1 0.880985
31.91 2 0.0548733
32.01 1 0.878501
32.01 2 0.0547247
32.11 1 0.879624
32.11 2 0.0545858
32.21 1 0.880767
32.21 2 0.0546177
32.31 1 0.881653
32.31 2 0.0547074
32.41 1 0.882173
32.41 2 0.0549549
32.51 1 0.880482
32.51 2 0.0548077
32.61 1 0.880476
32.61 2 0.0547797
32.71 1 0.881487
32.71 2 0.0548116
32.81 1 0.882603
32.81 2 0.0548433
32.91 1 0.883564
32.91 2 0.0548646
33.01 1 0.884772
33.01 2 0.0550312
33.11 1 0.882446
33.11 2 0.055157
33.21 1 0.883546
33.21 2 0.0550234
33.31 1 0.884487
33.31 2 0.055054
33.41 1 0.885574
33.41 2 0.0550844
33.51 1 0.886655
33.51 2 0.0551046
33.61 1 0.887729
33.61 2 0.0551347
33.71 1 0.888671
33.71 2 0.0551646
33.81 1 0.889709
33.81 2 0.0551943
33.91 1 0.890764
33.91 2 0.0552139
34.01 1 0.891813
34.01 2 0.0552335
34.11 1 0.892738
34.11 2 0.0553079
34.21 1 0.893095
34.21 2 0.0555184
34.31 1 0.891442
34.31 2 0.0553724
34.41 1 0.892371
34.41 2 0.0553894
34.51 1 0.893401
34.51 2 0.0554179
34.61 1 0.894307
34.61 2 0.0554382
34.71 1 0.894609
34.71 2 0.0556628
34.81 1 0.893019
34.81 2 0.0556763
34.91 1 0.893827
34.91 2 0.0556645
35.01 1 0.894059
35.01 2 0.0558487
35.11 1 0.892432
35.11 2 0.0557189
35.21 1 0.892712
35.21 2 0.055801
35.31 1 0.890635
35.31 2 0.0559068
35.41 1 0.891524
35.41 2 0.0557821
35.51 1 0.892408
35.51 2 0.055788
35.61 1 0.893405
35.61 2 0.0558144
35.71 1 0.894397
35.71 2 0.0558313
35.81 1 0.895361
35.81 2 0.0558575
35.91 1 0.896112
35.91 2 0.0559286
36.01 1 0.896727
36.01 2 0.0561442
36.11 1 0.894905
36.11 2 0.0559991
36.21 1 0.895857
36.21 2 0.0560245
36.31 1 0.896826
36.31 2 0.0560488
36.41 1 0.897789
36.41 2 0.0560659
36.51 1 0.898731
36.51 2 0.0560909
36.61 1 0.899584
36.61 2 0.0561158
36.71 1 0.900511
36.71 2 0.0561396
36.81 1 0.901234
36.81 2 0.056156
36.91 1 0.902019
36.91 2 0.0563594
37.01 1 0.900047
37.01 2 0.0564462
37.11 1 0.89831
37.11 2 0.056318
37.21 1 0.899248
37.21 2 0.0562074
37.31 1 0.900182
37.31 2 0.0562315
37.41 1 0.900998
37.41 2 0.0562555
37.51 1 0.9019
37.51 2 0.0562794
37.61 1 0.902712
37.61 2 0.0563667
37.71 1 0.903118
37.71 2 0.0565433
37.81 1 0.901524
37.81 2 0.056405
37.91 1 0.90231
37.91 2 0.0564256
38.01 1 0.903111
38.01 2 0.056609
38.11 1 0.901239
38.11 2 0.0566672
38.21 1 0.902035
38.21 2 0.056548
38.31 1 0.902811
38.31 2 0.0565858
38.41 1 0.903461
38.41 2 0.0567976
38.51 1 0.901645
38.51 2 0.0568137
38.61 1 0.902188
38.61 2 0.0566966
38.71 1 0.90047
38.71 2 0.0566972
38.81 1 0.90126
38.81 2 0.0565858
38.91 1 0.90224
38.91 2 0.0567086
39.01 1 0.902274
39.01 2 0.056833
39.11 1 0.900984
39.11 2 0.0567033
39.21 1 0.901751
39.21 2 0.056781
39.31 1 0.901684
39.31 2 0.056922
39.41 1 0.900504
39.41 2 0.056815
39.51 1 0.901382
39.51 2 0.0568362
39.61 1 0.902256
39.61 2 0.0568564
39.71 1 0.903024
39.71 2 0.056879
39.81 1 0.903486
39.81 2 0.0570854
39.91 1 0.901877
39.91 2 0.0569511
40.01 1 0.902626
40.01 2 0.0569717
40.11 1 0.903437
40.11 2 0.0571232
40.21 1 0.901399
40.21 2 0.0572099
40.31 1 0.902058
40.31 2 0.0571473
40.41 1 0.902437
40.41 2 0.0573509
40.51 1 0.900722
40.51 2 0.0572385
40.61 1 0.89937
40.61 2 0.0571237
40.71 1 0.899937
40.71 2 0.0573222
40.81 1 0.898098
40.81 2 0.0573482
40.91 1 0.898913
40.91 2 0.0573709
41.01 1 0.897005
41.01 2 0.057509
41.11 1 0.895088
41.11 2 0.057397
41.21 1 0.895924
41.21 2 0.0572889
41.31 1 0.89658
41.31 2 0.0573101
41.41 1 0.89723
41.41 2 0.0575019
41.51 1 0.895722
41.51 2 0.0575483
41.61 1 0.894881
41.61 2 0.0574375
41.71 1 0.895727
41.71 2 0.0573736
41.81 1 0.896568
41.81 2 0.0573923
41.91 1 0.897113
41.91 2 0.0574247
42.01 1 0.897696
42.01 2 0.057636
42.11 1 0.895996
42.11 2 0.0576603
42.21 1 0.894862
42.21 2 0.0575446
42.31 1 0.895519
42.31 2 0.0576553
42.41 1 0.893796
42.41 2 0.0577082
42.51 1 0.892164
42.51 2 0.0575934
42.61 1 0.892998
42.61 2 0.0575827
42.71 1 0.89315
42.71 2 0.0576976
42.81 1 0.89207
42.81 2 0.0575889
42.91 1 0.892804
42.91 2 0.0575899
43.01 1 0.893511
43.01 2 0.0577477
43.11 1 0.89179
43.11 2 0.0578105
43.21 1 0.892613
43.21 2 0.0576958
43.31 1 0.893243
43.31 2 0.0577489
43.41 1 0.893442
43.41 2 0.0578792
43.51 1 0.892236
43.51 2 0.0577705
43.61 1 0.89305
43.61 2 0.0577875
43.71 1 0.893861
43.71 2 0.0577976
43.81 1 0.894577
43.81 2 0.0578253
43.91 1 0.895023
43.91 2 0.0580145
44.01 1 0.893667
44.01 2 0.0578954
44.11 1 0.894374
44.11 2 0.0579119
44.21 1 0.895172
44.21 2 0.0579193
44.31 1 0.895949
44.31 2 0.0579349
44.41 1 0.896741
44.41 2 0.0579445
44.51 1 0.897426
44.51 2 0.0579738
44.61 1 0.897911
44.61 2 0.0581474
44.71 1 0.896054
44.71 2 0.0581585
44.81 1 0.894499
44.81 2 0.0579343
44.91 1 0.894826
44.91 2 0.0578812
45.01 1 0.895498
45.01 2 0.0578674
45.11 1 0.896189
45.11 2 0.0578836
45.21 1 0.896913
45.21 2 0.0580222
45.31 1 0.895226
45.31 2 0.0581139
45.41 1 0.894546
45.41 2 0.0580061
45.51 1 0.895322
45.51 2 0.0579517
45.61 1 0.896094
45.61 2 0.0579627
45.71 1 0.896775
45.71 2 0.0579765
45.81 1 0.897397
45.81 2 0.0581364
45.91 1 0.895893
45.91 2 0.0581829
46.01 1 0.896644
46.01 2 0.0580692
46.11 1 0.897239
46.11 2 0.058076
46.21 1 0.897751
46.21 2 0.0582356
46.31 1 0.896276
46.31 2 0.0582844
46.41 1 0.89641
46.41 2 0.0581836
46.51 1 0.897165
46.51 2 0.0581716
46.61 1 0.897813
46.61 2 0.0581802
46.71 1 0.898637
46.71 2 0.0582809
46.81 1 0.897911
46.81 2 0.0583276
46.91 1 0.897622
46.91 2 0.0582646
47.01 1 0.898174
47.01 2 0.0582793
47.11 1 0.898725
47.11 2 0.0584231
47.21 1 0.897073
47.21 2 0.0584625
47.31 1 0.895389
47.31 2 0.0583622
47.41 1 0.896132
47.41 2 0.0582547
47.51 1 0.896872
47.51 2 0.058263
47.61 1 0.897608
47.61 2 0.0582692
47.71 1 0.898226
47.71 2 0.058283
47.81 1 0.898957
47.81 2 0.0582974
47.91 1 0.899685
47.91 2 0.0583052
48.01 1 0.900409
48.01 2 0.0583196
48.11 1 0.900959
48.11 2 0.0583338
48.21 1 0.901734
48.21 2 0.0584406
48.31 1 0.90002
48.31 2 0.058527
48.41 1 0.900738
48.41 2 0.0584241
48.51 1 0.901453
48.51 2 0.0584329
48.61 1 0.902149
48.61 2 0.058445
48.71 1 0.902846
48.71 2 0.0584588
48.81 1 0.903478
48.81 2 0.0584725
48.91 1 0.904181
48.91 2 0.0584863
49.01 1 0.904866
49.01 2 0.058493
49.11 1 0.905536
49.11 2 0.0585067
49.21 1 0.90609
49.21 2 0.058586
49.31 1 0.906351
49.31 2 0.0587011
49.41 1 0.905234
49.41 2 0.0585983
49.51 1 0.905925
49.51 2 0.0586116
49.61 1 0.906613
49.61 2 0.0586181
49.71 1 0.907299
49.71 2 0.0586312
49.81 1 0.907882
49.81 2 0.0586444
49.91 1 0.908401
49.91 2 0.0587217
50.01 1 0.908657
50.01 2 0.0588663
50.11 1 0.907119
50.11 2 0.0587619
50.21 1 0.906105
50.21 2 0.0586689
50.31 1 0.906631
50.31 2 0.0586751
50.41 1 0.907387
50.41 2 0.0587832
50.51 1 0.905806
50.51 2 0.0588593
50.61 1 0.906466
50.61 2 0.0587629
50.71 1 0.907138
50.71 2 0.0587697
50.81 1 0.907729
50.81 2 0.0588304
50.91 1 0.907943
50.91 2 0.058956
51.01 1 0.906881
51.01 2 0.0588564
51.11 1 0.907476
51.11 2 0.0588688
51.21 1 0.90814
51.21 2 0.0588811
51.31 1 0.908801
51.31 2 0.0588873
51.41 1 0.90946
51.41 2 0.0588995
51.51 1 0.91002
51.51 2 0.0589117
51.61 1 0.910673
51.61 2 0.0589238
51.71 1 0.911247
51.71 2 0.0589275
51.81 1 0.91182
51.81 2 0.0590464
51.91 1 0.910411
51.91 2 0.0591014
52.01 1 0.911059
52.01 2 0.0590059
52.11 1 0.911694
52.11 2 0.0590178
52.21 1 0.91198
52.21 2 0.0590459
52.31 1 0.910539
52.31 2 0.0589916
52.41 1 0.909316
52.41 2 0.0589812
52.51 1 0.908038
52.51 2 0.0588934
52.61 1 0.9086
52.61 2 0.0588025
52.71 1 0.909243
52.71 2 0.0588146
52.81 1 0.909731
52.81 2 0.0588747
52.91 1 0.90999
52.91 2 0.0590272
53.01 1 0.908577
53.01 2 0.0589334
53.11 1 0.907487
53.11 2 0.0588313
53.21 1 0.908126
53.21 2 0.0588432
53.31 1 0.908676
53.31 2 0.0588551
53.41 1 0.909304
53.41 2 0.0589567
53.51 1 0.907808
53.51 2 0.0590284
53.61 1 0.908441
53.61 2 0.0589376
53.71 1 0.909072
53.71 2 0.0589446
53.81 1 0.909687
53.81 2 0.0589546
53.91 1 0.910303
53.91 2 0.0589661
54.01 1 0.91086
54.01 2 0.0589702
54.11 1 0.911482
54.11 2 0.0589744
54.21 1 0.911949
54.21 2 0.0589801
54.31 1 0.91244
54.31 2 0.0591114
54.41 1 0.91115
54.41 2 0.0591457
54.51 1 0.911693
54.51 2 0.0590702
54.61 1 0.912036
54.61 2 0.05922
54.71 1 0.910888
54.71 2 0.0591221
54.81 1 0.911436
54.81 2 0.0591331
54.91 1 0.912048
54.91 2 0.0591441
55.01 1 0.912657
55.01 2 0.0591489
55.11 1 0.913251
55.11 2 0.0591526
55.21 1 0.91378
55.21 2 0.0591563
55.31 1 0.914383
55.31 2 0.0591611
55.41 1 0.914984
55.41 2 0.059168
55.51 1 0.915583
55.51 2 0.0591773
55.61 1 0.916156
55.61 2 0.059188
55.71 1 0.916685
55.71 2 0.0591988
55.81 1 0.917206
55.81 2 0.0592106
55.91 1 0.917575
55.91 2 0.0593453
56.01 1 0.916263
56.01 2 0.0593648
56.11 1 0.916781
56.11 2 0.0592854
56.21 1 0.917123
56.21 2 0.0594127
56.31 1 0.915862
56.31 2 0.0593393
56.41 1 0.916426
56.41 2 0.0594049
56.51 1 0.916547
56.51 2 0.0594843
56.61 1 0.915449
56.61 2 0.0593848
56.71 1 0.916034
56.71 2 0.059395
56.81 1 0.916604
56.81 2 0.0594045
56.91 1 0.917185
56.91 2 0.0594034
57.01 1 0.917754
57.01 2 0.0594071
57.11 1 0.918268
57.11 2 0.0594172
57.21 1 0.918843
57.21 2 0.0594197
57.31 1 0.919404
57.31 2 0.0594245
57.41 1 0.919975
57.41 2 0.0594345
57.51 1 0.920471
57.51 2 0.0594444
57.61 1 0.921038
57.61 2 0.0594544
57.71 1 0.921591
57.71 2 0.0594636
57.81 1 0.922085
57.81 2 0.0594683
57.91 1 0.922595
57.91 2 0.0595789
58.01 1 0.921313
58.01 2 0.0596277
58.11 1 0.921789
58.11 2 0.0595413
58.21 1 0.922279
58.21 2 0.059551
58.31 1 0.922896
58.31 2 0.0596382
58.41 1 0.921511
58.41 2 0.0597017
58.51 1 0.922056
58.51 2 0.0596162
58.61 1 0.922611
58.61 2 0.0596206
58.71 1 0.923154
58.71 2 0.05963
58.81 1 0.923644
58.81 2 0.05964
58.91 1 0.924193
58.91 2 0.0596487
59.01 1 0.924729
59.01 2 0.059653
59.11 1 0.925206
59.11 2 0.0596623
59.21 1 0.925523
59.21 2 0.0597655
59.31 1 0.924372
59.31 2 0.0597987
59.41 1 0.924833
59.41 2 0.0597215
59.51 1 0.925375
59.51 2 0.0597306
59.61 1 0.925848
59.61 2 0.0597341
59.71 1 0.926444
59.71 2 0.0598138
59.81 1 0.926465
59.81 2 0.0598864
59.91 1 0.925545
59.91 2 0.0597944
60.01 1 0.925999
60.01 2 0.0598033
60.11 1 0.926478
60.11 2 0.0598519
60.21 1 0.926684
60.21 2 0.0599487
60.31 1 0.925709
60.31 2 0.0598619
60.41 1 0.926241
60.41 2 0.0598651
60.51 1 0.926639
60.51 2 0.0598875
60.61 1 0.926935
60.61 2 0.0600424
60.71 1 0.925664
60.71 2 0.0599627
60.81 1 0.924596
60.81 2 0.0599657
60.91 1 0.925126
60.91 2 0.059885
61.01 1 0.925508
61.01 2 0.0599327
61.11 1 0.925746
