0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
1.40127 0.211601
1.40847 0.2
2.28369 0.216653
2.29807 0.2
3.75178 0.211865
3.75897 0.2
4.0737 0.243201
4.0809 0.22878
4.0881 0.214666
4.09529 0.202102
4.10249 0.2
4.41722 0.235084
4.42442 0.220368
4.43161 0.208106
4.43881 0.2
5.01371 0.213147
5.02091 0.200697
5.0281 0.2
7.08246 0.218713
7.08966 0.206052
7.09686 0.2
7.71189 0.214236
7.71968 0.20089
7.72688 0.2
10.0342 0.211872
10.0414 0.2
10.316 0.213214
10.3268 0.20075
10.4245 0.2
14.0965 0.4
14.1099 0.2
16.3267 0.21374
16.3339 0.201406
16.3411 0.2
16.934 0.214123
16.9412 0.200578
16.9484 0.2
19.6416 0.219753
19.6488 0.20616
19.656 0.2
20.0452 0.214557
20.0524 0.201086
20.0596 0.2
21.8498 0.214129
21.857 0.201238
21.8714 0.2
22.3943 0.216414
22.4015 0.202343
22.4087 0.2
23.7778 0.214129
23.785 0.201238
23.7922 0.2
24.588 0.216267
24.5952 0.20202
24.6024 0.2
25.4882 0.214122
25.4954 0.200388
25.5026 0.2
25.7695 0.228533
25.7767 0.215546
25.7839 0.203662
25.7911 0.2
26.2199 0.21575
26.227 0.201794
26.2342 0.2
27.1998 0.214129
27.207 0.201238
27.2142 0.2
27.6723 0.211909
27.6795 0.2
30.0964 0.222212
30.1036 0.208844
30.1108 0.2
30.8964 0.215459
30.9036 0.202944
30.9108 0.2
32.0501 0.215268
32.0579 0.202085
32.0651 0.2
33.1536 0.214125
33.1608 0.201251
33.1679 0.2
34.2913 0.214006
34.2985 0.20041
34.3057 0.2
35.3479 0.214684
35.3551 0.201142
35.3623 0.2
36.1005 0.216323
36.1077 0.203203
36.1149 0.2
37.79 0.215263
37.7972 0.201204
37.8044 0.2
38.1252 0.20567
38.1432 0.2
38.5144 0.217843
38.5216 0.204818
38.5288 0.2
38.7129 0.221352
38.7201 0.207212
38.7273 0.2
39.0625 0.221132
39.0697 0.208021
39.0769 0.2
39.9057 0.215242
39.9129 0.202228
39.9201 0.2
40.2481 0.221949
40.2553 0.207703
40.2625 0.2
40.8183 0.233821
40.8255 0.220722
40.8327 0.208603
41.0636 0.2
42.5285 0.210687
42.5357 0.2
42.7666 0.252588
42.7738 0.237478
42.781 0.223516
42.7882 0.209869
42.7954 0.2
43.1378 0.221407
43.145 0.207896
43.1522 0.2
44.0062 0.214129
44.0134 0.200369
44.0206 0.2
44.6956 0.4
44.7157 0.2
45.9275 0.214088
45.9419 0.201308
45.9491 0.2
47.3374 0.212229
47.3481 0.2
48.3604 0.21641
48.3676 0.203191
48.3748 0.2
49.3758 0.214128
49.383 0.200368
49.3902 0.2
