2.95267 10472
2.95627 9520
2.95627 9996
2.95987 10472
2.96347 9520
2.96347 9996
2.96706 10472
2.97066 9520
2.97066 9996
2.97426 10472
2.97786 9520
2.97786 9996
2.98146 10472
2.98506 9520
2.98506 9996
2.98866 10472
2.99225 9520
2.99225 9996
2.99585 10472
2.99945 9520
2.99945 9996
3.00305 10472
3.00665 9520
3.00665 9996
3.01025 10472
3.01385 9520
3.01385 9996
3.01745 10472
3.04319 9520
3.04319 9996
3.04679 10472
3.05757 9520
3.05757 9996
3.06117 10472
3.06477 9520
3.06477 9996
3.06837 10472
3.07197 9520
3.07197 9996
3.07556 10472
3.07916 9520
3.07916 9996
3.08276 10472
3.08636 9520
3.08636 9996
3.08996 10472
3.09356 9520
3.09356 9996
3.09716 10472
3.10075 9520
3.10075 9996
3.10435 10472
3.10795 9520
3.10795 9996
3.11155 10472
3.11515 9520
3.11515 9996
3.11875 10472
3.12235 9520
3.12235 9996
3.12594 10472
3.15169 9520
3.15169 9996
3.15529 10472
3.16607 9520
3.16607 9996
3.16967 10472
3.17327 9520
3.17327 9996
3.17687 10472
3.18047 9520
3.18047 9996
3.18406 10472
3.18766 9520
3.18766 9996
3.19126 10472
3.19486 9520
3.19486 9996
3.19846 10472
3.20206 9520
3.20206 9996
3.20566 10472
3.20925 9520
3.20925 9996
3.21285 10472
3.21645 9520
3.21645 9996
3.22005 10472
3.22365 9520
3.22365 9996
3.22725 10472
3.23085 9520
3.23085 9996
3.23444 10472
3.26019 9520
3.26019 9996
3.26379 10472
3.27457 9520
3.27457 9996
3.27817 10472
3.28177 9520
3.28177 9996
3.28537 10472
3.28896 9520
3.28896 9996
3.29256 10472
3.29616 9520
3.29616 9996
3.29976 10472
3.30336 9520
3.30336 9996
3.30696 10472
3.31056 9520
3.31056 9996
3.31416 10472
3.31775 9520
3.31775 9996
3.32135 10472
3.32495 9520
3.32495 9996
3.32855 10472
3.33215 9520
3.33215 9996
3.33575 10472
3.33935 9520
3.33935 9996
3.34294 10472
3.36869 9520
3.36869 9996
3.37229 10472
3.38307 9520
3.38307 9996
3.38667 10472
3.39027 9520
3.39027 9996
3.39387 10472
3.39746 9520
3.39746 9996
3.40106 10472
3.40466 9520
3.40466 9996
3.40826 10472
3.41186 9520
3.41186 9996
3.41546 10472
3.41906 9520
3.41906 9996
3.42265 10472
3.42625 9520
3.42625 9996
3.42985 10472
3.43345 9520
3.43345 9996
3.43705 10472
3.44065 9520
3.44065 9996
3.44425 10472
3.44785 9520
3.44785 9996
3.45144 10472
3.47719 9520
3.47719 9996
3.48079 10472
3.49157 9520
3.49157 9996
3.49517 10472
3.49877 9520
3.49877 9996
3.50237 10472
3.50596 9520
3.50596 9996
3.50956 10472
3.51316 9520
3.51316 9996
3.51676 10472
3.52036 9520
3.52036 9996
3.52396 10472
3.52756 9520
3.52756 9996
3.53115 10472
3.53475 9520
3.53475 9996
3.53835 10472
3.54196 9996
3.54196 10472
3.54556 9996
3.54556 10472
3.54916 9520
3.54916 9996
3.55276 10472
3.55276 9996
3.55636 9520
3.5821 9044
3.5857 8568
3.59648 8092
3.60008 7616
3.60368 7140
3.60728 6664
3.61088 6188
3.61448 5712
3.61807 5236
3.62167 4760
3.62527 4284
3.62887 3808
3.63247 3332
3.63607 2856
3.63967 2380
3.64326 1904
3.64688 1428
3.64688 1904
3.65047 1428
3.65047 1904
3.65406 1428
3.65407 1904
3.65767 2380
3.66127 2856
3.66487 3332
3.66847 3808
3.67207 4284
3.67566 4760
3.67926 5236
3.68286 5712
3.68646 6188
3.69006 6664
3.69366 7140
3.69726 7616
3.70086 8092
3.70445 8568
3.70805 9044
3.71165 9520
3.71525 9996
3.71885 10472
3.72245 10948
3.75178 9996
3.75178 10472
3.75538 10948
3.75897 9996
3.75897 10472
3.76257 10948
3.76617 9996
3.76617 10472
3.76977 10948
3.77337 9996
3.77337 10472
3.77697 10948
3.78057 9996
3.78057 10472
3.78416 10948
3.78776 9996
3.78776 10472
3.79136 10948
3.79496 9996
3.79496 10472
3.79856 10948
3.80216 9996
3.80216 10472
3.80576 10948
3.80935 9996
3.80935 10472
3.81295 10948
3.81655 9996
3.81655 10472
3.82015 10948
3.82375 9996
3.82375 10472
3.82735 10948
3.86029 10472
3.86029 10948
3.86029 10472
3.86389 10948
3.86389 10472
3.86749 10948
3.86749 9996
3.87108 10472
3.87108 9996
3.87468 10472
3.87468 9996
3.87828 9520
3.88188 9044
3.88548 8568
3.88908 8092
3.89268 7616
3.89628 7140
3.89987 6664
3.90347 6188
3.90707 5712
3.91067 5236
3.91427 4760
3.91787 4284
3.92147 3808
3.92506 3332
3.92866 2856
3.93226 2380
3.9652 1904
3.9688 1428
3.9688 1904
3.9724 1428
3.9724 1904
3.97599 1428
3.976 1904
3.9796 2380
3.9832 2856
3.98679 3332
3.99039 3808
3.99399 4284
3.99759 4760
4.00119 5236
4.00479 5712
4.00839 6188
4.01198 6664
4.01558 7140
4.01918 7616
4.02278 8092
4.02638 8568
4.02998 9044
4.03358 9520
4.03717 9996
4.04077 10472
4.04437 10948
4.0737 9996
4.0737 10472
4.0773 10948
4.0809 9996
4.0809 10472
4.0845 10948
4.0881 9996
4.0881 10472
4.0917 10948
4.09529 9996
4.09529 10472
4.09889 10948
4.10249 9996
4.10249 10472
4.10609 10948
4.10969 9996
4.10969 10472
4.11329 10948
4.11689 9996
4.11689 10472
4.12048 10948
4.12408 9996
4.12408 10472
4.12768 10948
4.13128 9996
4.13128 10472
4.13488 10948
4.13848 9996
4.13848 10472
4.14208 10948
4.14567 9996
4.14567 10472
4.14927 10948
4.1786 9996
4.1786 10472
4.1822 10948
4.1858 9996
4.1858 10472
4.1894 10948
4.193 9996
4.193 10472
4.1966 10948
4.20019 9996
4.20019 10472
4.20379 10948
4.2074 10472
4.2074 10948
4.211 10472
4.211 10948
4.2146 9996
4.2146 10472
4.2182 10948
4.2182 10472
4.2218 9996
4.2254 9520
4.229 9044
4.23259 8568
4.23619 8092
4.23979 7616
4.24339 7140
4.24699 6664
4.25059 6188
4.25419 5712
4.28352 5236
4.28712 4760
4.29071 4284
4.29431 3808
4.29791 3332
4.30151 2856
4.30511 2380
4.30871 1904
4.31232 1428
4.31232 1904
4.31592 1428
4.31592 1904
4.3195 1428
4.31951 1904
4.32311 2380
4.32671 2856
4.33031 3332
4.33391 3808
4.33751 4284
4.34111 4760
4.34471 5236
4.3483 5712
4.3519 6188
4.3555 6664
4.3591 7140
4.3627 7616
4.3663 8092
4.3699 8568
4.37349 9044
4.37709 9520
4.38069 9996
4.38429 10472
4.38789 10948
4.39149 11424
4.41722 10472
4.41722 10948
4.42082 11424
4.42442 10472
4.42442 10948
4.42801 11424
4.43161 10472
4.43161 10948
4.43521 11424
4.43881 10472
4.43881 10948
4.44241 11424
4.44601 10472
4.44601 10948
4.44961 11424
4.4532 10472
4.4532 10948
4.4568 11424
4.4676 9520
4.4676 9996
4.4712 10472
4.4748 10948
4.4748 9996
4.4784 10472
4.48199 10948
4.48559 11424
4.48919 9520
4.48919 9996
4.49279 10472
4.49639 10948
4.49639 9996
4.49999 10472
4.50359 10948
4.50718 11424
4.52572 10472
4.52572 10948
4.52932 11424
4.53292 10472
4.53292 10948
4.53651 11424
4.54011 10472
4.54011 10948
4.54371 11424
4.54731 10472
4.54731 10948
4.55091 11424
4.55451 10472
4.55451 10948
4.55811 11424
4.5617 10472
4.5617 10948
4.5653 11424
4.5761 10472
4.5761 10948
4.5797 11424
4.5833 10472
4.5833 10948
4.5869 11424
4.59049 10472
4.59049 10948
4.59409 11424
4.59769 10472
4.59769 10948
4.60129 11424
4.60489 10472
4.60489 10948
4.60849 11424
4.63422 9520
4.63422 9996
4.63782 10472
4.64142 10948
4.64142 9996
4.64501 10472
4.64861 10948
4.64861 9996
4.65221 10472
4.65581 10948
4.65581 9996
4.65941 10472
4.66301 10948
4.66301 9996
4.66661 10472
4.6702 10948
4.6702 9996
4.6738 10472
4.6774 10948
4.681 11424
4.6846 10472
4.6846 10948
4.6882 11424
4.69899 9520
4.69899 9996
4.70259 10472
4.70619 10948
4.70619 9996
4.70979 10472
4.71339 10948
4.71339 9996
4.71699 10472
4.72059 10948
4.72418 11424
4.74272 10472
4.74272 10948
4.74632 11424
4.74991 10472
4.74991 10948
4.75351 11424
4.75711 10472
4.75711 10948
4.76071 11424
4.76431 10472
4.76431 10948
4.76791 11424
4.77151 10472
4.77151 10948
4.77511 11424
4.78231 10948
4.78231 11424
4.78231 10948
4.78591 11424
4.78591 10948
4.78951 11424
4.78951 10472
4.79311 10948
4.79671 11424
4.80391 10472
4.80751 10948
4.80751 10472
4.8111 10948
4.8111 10472
4.8147 10948
4.8147 10472
4.8183 9996
4.8219 9520
4.8255 9044
4.8291 8568
4.84763 8092
4.85123 7616
4.85483 7140
4.85843 6664
4.86203 6188
4.86562 5712
4.86922 5236
4.87282 4760
4.87642 4284
4.88002 3808
4.88723 3332
4.89083 2856
4.89443 2380
4.90162 1904
4.90881 1428
4.90881 1904
4.91241 2380
4.916 2856
4.916 1904
4.9196 2380
4.9232 2856
4.9268 3332
4.9304 3808
4.934 4284
4.9376 4760
4.9412 5236
4.94479 5712
4.94839 6188
4.95199 6664
4.95559 7140
4.95919 7616
4.96279 8092
4.96639 8568
4.96998 9044
4.97358 9520
4.97718 9996
4.98078 10472
4.98438 10948
4.98798 11424
4.99158 11900
4.99517 12376
5.01371 11424
5.01371 11900
5.01731 12376
5.02091 11424
5.02091 11900
5.0245 12376
5.0281 11424
5.0281 11900
5.0317 12376
5.0353 11424
5.0353 11900
5.0389 12376
5.0425 11424
5.0425 11900
5.0461 12376
5.04969 11424
5.04969 11900
5.05329 12376
5.05689 11424
5.05689 11900
5.06049 12376
5.06409 11424
5.06409 11900
5.06769 12376
5.07129 11424
5.07129 11900
5.07489 12376
5.07848 11424
5.07848 11900
5.08208 12376
5.08568 11424
5.08568 11900
5.08928 12376
5.09288 11424
5.09288 11900
5.09648 12376
5.10008 11424
5.10008 11900
5.10367 12376
5.12221 11424
5.12221 11900
5.12581 12376
5.12941 11424
5.12941 11900
5.133 12376
5.1366 11424
5.1366 11900
5.1402 12376
5.1438 11424
5.1438 11900
5.1474 12376
5.151 11424
5.151 11900
5.1546 12376
5.15819 11424
5.15819 11900
5.16179 12376
5.16539 11424
5.16539 11900
5.16899 12376
5.17259 11424
5.17259 11900
5.17619 12376
5.17979 11424
5.17979 11900
5.18338 12376
5.18698 11424
5.18698 11900
5.19058 12376
5.19418 11424
5.19418 11900
5.19778 12376
5.20138 11424
5.20138 11900
5.20498 12376
5.20858 11424
5.20858 11900
5.21217 12376
5.23071 11424
5.23071 11900
5.23431 12376
5.23791 11424
5.23791 11900
5.2415 12376
5.2451 11424
5.2451 11900
5.2487 12376
5.2523 11424
5.2523 11900
5.2559 12376
5.2595 11424
5.2595 11900
5.2631 12376
5.26669 11424
5.26669 11900
5.27029 12376
5.27389 11424
5.27389 11900
5.27749 12376
5.28109 11424
5.28109 11900
5.28469 12376
5.28829 11424
5.28829 11900
5.29188 12376
5.29548 11424
5.29548 11900
5.29908 12376
5.30268 11424
5.30268 11900
5.30628 12376
5.30988 11424
5.30988 11900
5.31348 12376
5.31707 11424
5.31707 11900
5.32067 12376
5.33921 11424
5.33921 11900
5.34281 12376
5.3464 11424
5.3464 11900
5.35 12376
5.3536 11424
5.3536 11900
5.3572 12376
5.3608 11424
5.3608 11900
5.3644 12376
5.368 11424
5.368 11900
5.3716 12376
5.37519 11424
5.37519 11900
5.37879 12376
5.38239 11424
5.38239 11900
5.38599 12376
5.38959 11424
5.38959 11900
5.39319 12376
5.39679 11424
5.39679 11900
5.40038 12376
5.40398 11424
5.40398 11900
5.40758 12376
5.41118 11424
5.41118 11900
5.41478 12376
5.41838 11424
5.41838 11900
5.42198 12376
5.42557 11424
5.42557 11900
5.42917 12376
5.44771 11424
5.44771 11900
5.45131 12376
5.45492 11900
5.45492 12376
5.45852 11900
5.45852 12376
5.46211 11424
5.46211 11900
5.46571 12376
5.46571 11900
5.46931 11424
5.47291 10948
5.47651 10472
5.48011 9996
5.48371 9520
5.4873 9044
5.4909 8568
5.4945 8092
5.4981 7616
5.5017 7140
5.5053 6664
5.5089 6188
5.51611 5712
5.5197 5236
5.5233 4284
5.5269 3808
5.5305 3332
5.5341 2856
5.55263 2380
5.55623 1904
5.55984 1428
5.55984 1904
5.56344 1428
5.56344 1904
5.57063 952
5.57422 1428
5.57782 1904
5.58142 2380
5.58502 2856
5.58862 3332
5.59222 3808
5.59582 4284
5.59942 4760
5.60301 5236
5.60661 5712
5.61021 6188
5.61381 6664
5.61741 7140
5.62101 7616
5.62461 8092
5.6282 8568
5.6318 9044
5.6354 9520
5.66474 9044
5.66474 9520
5.66834 9996
5.67194 10472
5.67553 9996
5.67554 10472
5.67914 10948
5.68272 9996
5.68274 10472
5.68634 10948
5.68992 9996
5.68993 10472
5.69353 10948
5.69712 9996
5.69713 10472
5.70073 10948
5.70432 9996
5.70433 10472
5.70793 10948
5.71151 9996
5.71153 10472
5.71512 10948
5.71871 9996
5.71872 10472
5.72232 10948
5.72591 9996
5.72592 10472
5.72952 10948
5.73311 9996
5.73312 10472
5.73672 10948
5.7403 9996
5.74031 10472
5.74391 10948
5.74751 11424
5.75111 11900
5.75471 12376
5.75831 12852
5.77324 11900
5.77324 12376
5.77684 12852
5.78044 11900
5.78044 12376
5.78404 12852
5.78764 11900
5.78764 12376
5.79124 12852
5.79484 11900
5.79484 12376
5.79843 12852
5.80203 11900
5.80203 12376
5.80563 12852
5.80923 11900
5.80923 12376
5.81283 12852
5.81643 11900
5.81643 12376
5.82003 12852
5.82362 11900
5.82362 12376
5.82722 12852
5.83082 11900
5.83082 12376
5.83442 12852
5.83802 11900
5.83802 12376
5.84162 12852
5.84522 11900
5.84522 12376
5.84881 12852
5.85241 11900
5.85241 12376
5.85601 12852
5.85961 11900
5.85961 12376
5.86321 12852
5.87814 11900
5.87814 12376
5.88174 12852
5.88534 11900
5.88534 12376
5.88894 12852
5.89254 11900
5.89254 12376
5.89614 12852
5.89974 11900
5.89974 12376
5.90333 12852
5.91413 10948
5.91413 11424
5.91773 11900
5.92133 12376
5.92133 11424
5.92493 11900
5.92853 12376
5.92853 11424
5.93212 11900
5.93572 12376
5.93572 11424
5.93932 11900
5.94292 12376
5.94292 11424
5.94652 11900
5.95012 12376
5.95012 11424
5.95372 11900
5.95731 12376
5.95731 11424
5.96091 11900
5.96451 12376
5.96451 11424
5.96811 11900
5.97171 12376
5.97531 12852
5.98305 11900
5.98305 12376
5.98664 12852
5.99024 11900
5.99024 12376
5.99384 12852
5.99744 11900
5.99744 12376
6.00104 12852
6.00464 11900
6.00464 12376
6.00824 12852
6.01903 11900
6.01903 12376
6.02263 12852
6.02623 11900
6.02623 12376
6.02983 12852
6.03343 11900
6.03343 12376
6.03702 12852
6.04062 11900
6.04062 12376
6.04422 12852
6.04782 11900
6.04782 12376
6.05142 12852
6.05502 11900
6.05502 12376
6.05862 12852
6.06222 11900
6.06222 12376
6.06581 12852
6.06941 11900
6.06941 12376
6.07301 12852
6.07661 11900
6.07661 12376
6.08021 12852
6.08795 11900
6.08795 12376
6.09154 12852
6.09514 11900
6.09514 12376
6.09874 12852
6.10234 11900
6.10234 12376
6.10594 12852
6.10954 11900
6.10954 12376
6.11314 12852
6.12393 11900
6.12393 12376
6.12753 12852
6.13113 11900
6.13113 12376
6.13473 12852
6.13833 11900
6.13833 12376
6.14193 12852
6.14552 11900
6.14552 12376
6.14912 12852
6.15272 11900
6.15272 12376
6.15632 12852
6.15992 11900
6.15992 12376
6.16352 12852
6.16712 11900
6.16712 12376
6.17071 12852
