10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 3
12.01 2 2
12.11 1 3
12.11 2 2
12.21 1 3
12.21 2 2
12.31 1 3
12.31 2 2
12.41 1 3
12.41 2 2
12.51 1 3
12.51 2 2
12.61 1 3
12.61 2 2
12.71 1 3
12.71 2 2
12.81 1 3
12.81 2 2
12.91 1 3
12.91 2 2
13.01 1 3
13.01 2 3
13.11 1 3
13.11 2 3
13.21 1 3
13.21 2 3
13.31 1 3
13.31 2 3
13.41 1 3
13.41 2 3
13.51 1 3
13.51 2 3
13.61 1 3
13.61 2 3
13.71 1 3
13.71 2 3
13.81 1 3
13.81 2 3
13.91 1 3
13.91 2 3
14.01 1 5
14.01 2 3
14.11 1 5
14.11 2 3
14.21 1 5
14.21 2 3
14.31 1 5
14.31 2 3
14.41 1 5
14.41 2 3
14.51 1 5
14.51 2 3
14.61 1 5
14.61 2 3
14.71 1 5
14.71 2 3
14.81 1 5
14.81 2 3
14.91 1 5
14.91 2 3
15.01 1 8
15.01 2 8
15.11 1 8
15.11 2 8
15.21 1 8
15.21 2 8
15.31 1 8
15.31 2 8
15.41 1 8
15.41 2 8
15.51 1 8
15.51 2 8
15.61 1 8
15.61 2 8
15.71 1 8
15.71 2 8
15.81 1 8
15.81 2 8
15.91 1 8
15.91 2 8
16.01 1 10
16.01 2 11
16.11 1 10
16.11 2 11
16.21 1 10
16.21 2 11
16.31 1 10
16.31 2 11
16.41 1 10
16.41 2 11
16.51 1 10
16.51 2 11
16.61 1 10
16.61 2 11
16.71 1 10
16.71 2 11
16.81 1 10
16.81 2 11
16.91 1 10
16.91 2 11
17.01 1 11
17.01 2 12
17.11 1 11
17.11 2 12
17.21 1 11
17.21 2 12
17.31 1 11
17.31 2 12
17.41 1 11
17.41 2 12
17.51 1 11
17.51 2 12
17.61 1 11
17.61 2 12
17.71 1 11
17.71 2 12
17.81 1 11
17.81 2 12
17.91 1 11
17.91 2 12
18.01 1 14
18.01 2 12
18.11 1 14
18.11 2 12
18.21 1 14
18.21 2 12
18.31 1 14
18.31 2 12
18.41 1 14
18.41 2 12
18.51 1 14
18.51 2 12
18.61 1 14
18.61 2 12
18.71 1 14
18.71 2 12
18.81 1 14
18.81 2 12
18.91 1 14
18.91 2 12
19.01 1 15
19.01 2 16
19.11 1 15
19.11 2 16
19.21 1 15
19.21 2 16
19.31 1 15
19.31 2 16
19.41 1 15
19.41 2 16
19.51 1 15
19.51 2 16
19.61 1 15
19.61 2 16
19.71 1 15
19.71 2 16
19.81 1 15
19.81 2 16
19.91 1 15
19.91 2 16
20.01 1 16
20.01 2 16
20.11 1 16
20.11 2 16
20.21 1 16
20.21 2 16
20.31 1 16
20.31 2 16
20.41 1 16
20.41 2 16
20.51 1 16
20.51 2 16
20.61 1 16
20.61 2 16
20.71 1 16
20.71 2 16
20.81 1 16
20.81 2 16
20.91 1 16
20.91 2 16
21.01 1 16
21.01 2 17
21.11 1 16
21.11 2 17
21.21 1 16
21.21 2 17
21.31 1 16
21.31 2 17
21.41 1 16
21.41 2 17
21.51 1 16
21.51 2 17
21.61 1 16
21.61 2 17
21.71 1 16
21.71 2 17
21.81 1 16
21.81 2 17
21.91 1 16
21.91 2 17
22.01 1 16
22.01 2 17
22.11 1 16
22.11 2 17
22.21 1 16
22.21 2 17
22.31 1 16
22.31 2 17
22.41 1 16
22.41 2 17
22.51 1 16
22.51 2 17
22.61 1 16
22.61 2 17
22.71 1 16
22.71 2 17
22.81 1 16
22.81 2 17
22.91 1 16
22.91 2 17
23.01 1 16
23.01 2 17
23.11 1 16
23.11 2 17
23.21 1 16
23.21 2 17
23.31 1 16
23.31 2 17
23.41 1 16
23.41 2 17
23.51 1 16
23.51 2 17
23.61 1 16
23.61 2 17
23.71 1 16
23.71 2 17
23.81 1 16
23.81 2 17
23.91 1 16
23.91 2 17
24.01 1 17
24.01 2 17
24.11 1 17
24.11 2 17
24.21 1 17
24.21 2 17
24.31 1 17
24.31 2 17
24.41 1 17
24.41 2 17
24.51 1 17
24.51 2 17
24.61 1 17
24.61 2 17
24.71 1 17
24.71 2 17
24.81 1 17
24.81 2 17
24.91 1 17
24.91 2 17
25.01 1 17
25.01 2 19
25.11 1 17
25.11 2 19
25.21 1 17
25.21 2 19
25.31 1 17
25.31 2 19
25.41 1 17
25.41 2 19
25.51 1 17
25.51 2 19
25.61 1 17
25.61 2 19
25.71 1 17
25.71 2 19
25.81 1 17
25.81 2 19
25.91 1 17
25.91 2 19
26.01 1 17
26.01 2 20
26.11 1 17
26.11 2 20
26.21 1 17
26.21 2 20
26.31 1 17
26.31 2 20
26.41 1 17
26.41 2 20
26.51 1 17
26.51 2 20
26.61 1 17
26.61 2 20
26.71 1 17
26.71 2 20
26.81 1 17
26.81 2 20
26.91 1 17
26.91 2 20
27.01 1 21
27.01 2 22
27.11 1 21
27.11 2 22
27.21 1 21
27.21 2 22
27.31 1 21
27.31 2 22
27.41 1 21
27.41 2 22
27.51 1 21
27.51 2 22
27.61 1 21
27.61 2 22
27.71 1 21
27.71 2 22
27.81 1 21
27.81 2 22
27.91 1 21
27.91 2 22
28.01 1 25
28.01 2 23
28.11 1 25
28.11 2 23
28.21 1 25
28.21 2 23
28.31 1 25
28.31 2 23
28.41 1 25
28.41 2 23
28.51 1 25
28.51 2 23
28.61 1 25
28.61 2 23
28.71 1 25
28.71 2 23
28.81 1 25
28.81 2 23
28.91 1 25
28.91 2 23
29.01 1 28
29.01 2 24
29.11 1 28
29.11 2 24
29.21 1 28
29.21 2 24
29.31 1 28
29.31 2 24
29.41 1 28
29.41 2 24
29.51 1 28
29.51 2 24
29.61 1 28
29.61 2 24
29.71 1 28
29.71 2 24
29.81 1 28
29.81 2 24
29.91 1 28
29.91 2 24
30.01 1 32
30.01 2 24
30.11 1 32
30.11 2 24
30.21 1 32
30.21 2 24
30.31 1 32
30.31 2 24
30.41 1 32
30.41 2 24
30.51 1 32
30.51 2 24
30.61 1 32
30.61 2 24
30.71 1 32
30.71 2 24
30.81 1 32
30.81 2 24
30.91 1 32
30.91 2 24
31.01 1 33
31.01 2 26
31.11 1 33
31.11 2 26
31.21 1 33
31.21 2 26
31.31 1 33
31.31 2 26
31.41 1 33
31.41 2 26
31.51 1 33
31.51 2 26
31.61 1 33
31.61 2 26
31.71 1 33
31.71 2 26
31.81 1 33
31.81 2 26
31.91 1 33
31.91 2 26
32.01 1 34
32.01 2 28
32.11 1 34
32.11 2 28
32.21 1 34
32.21 2 28
32.31 1 34
32.31 2 28
32.41 1 34
32.41 2 28
32.51 1 34
32.51 2 28
32.61 1 34
32.61 2 28
32.71 1 34
32.71 2 28
32.81 1 34
32.81 2 28
32.91 1 34
32.91 2 28
33.01 1 35
33.01 2 29
33.11 1 35
33.11 2 29
33.21 1 35
33.21 2 29
33.31 1 35
33.31 2 29
33.41 1 35
33.41 2 29
33.51 1 35
33.51 2 29
33.61 1 35
33.61 2 29
33.71 1 35
33.71 2 29
33.81 1 35
33.81 2 29
33.91 1 35
33.91 2 29
34.01 1 36
34.01 2 30
34.11 1 36
34.11 2 30
34.21 1 36
34.21 2 30
34.31 1 36
34.31 2 30
34.41 1 36
34.41 2 30
34.51 1 36
34.51 2 30
34.61 1 36
34.61 2 30
34.71 1 36
34.71 2 30
34.81 1 36
34.81 2 30
34.91 1 36
34.91 2 30
35.01 1 37
35.01 2 30
35.11 1 37
35.11 2 30
35.21 1 37
35.21 2 30
35.31 1 37
35.31 2 30
35.41 1 37
35.41 2 30
35.51 1 37
35.51 2 30
35.61 1 37
35.61 2 30
35.71 1 37
35.71 2 30
35.81 1 37
35.81 2 30
35.91 1 37
35.91 2 30
36.01 1 40
36.01 2 30
36.11 1 40
36.11 2 30
36.21 1 40
36.21 2 30
36.31 1 40
36.31 2 30
36.41 1 40
36.41 2 30
36.51 1 40
36.51 2 30
36.61 1 40
36.61 2 30
36.71 1 40
36.71 2 30
36.81 1 40
36.81 2 30
36.91 1 40
36.91 2 30
37.01 1 41
37.01 2 31
37.11 1 41
37.11 2 31
37.21 1 41
37.21 2 31
37.31 1 41
37.31 2 31
37.41 1 41
37.41 2 31
37.51 1 41
37.51 2 31
37.61 1 41
37.61 2 31
37.71 1 41
37.71 2 31
37.81 1 41
37.81 2 31
37.91 1 41
37.91 2 31
38.01 1 43
38.01 2 34
38.11 1 43
38.11 2 34
38.21 1 43
38.21 2 34
38.31 1 43
38.31 2 34
38.41 1 43
38.41 2 34
38.51 1 43
38.51 2 34
38.61 1 43
38.61 2 34
38.71 1 43
38.71 2 34
38.81 1 43
38.81 2 34
38.91 1 43
38.91 2 34
39.01 1 46
39.01 2 36
39.11 1 46
39.11 2 36
39.21 1 46
39.21 2 36
39.31 1 46
39.31 2 36
39.41 1 46
39.41 2 36
39.51 1 46
39.51 2 36
39.61 1 46
39.61 2 36
39.71 1 46
39.71 2 36
39.81 1 46
39.81 2 36
39.91 1 46
39.91 2 36
40.01 1 48
40.01 2 39
40.11 1 48
40.11 2 39
40.21 1 48
40.21 2 39
40.31 1 48
40.31 2 39
40.41 1 48
40.41 2 39
40.51 1 48
40.51 2 39
40.61 1 48
40.61 2 39
40.71 1 48
40.71 2 39
40.81 1 48
40.81 2 39
40.91 1 48
40.91 2 39
41.01 1 51
41.01 2 42
41.11 1 51
41.11 2 42
41.21 1 51
41.21 2 42
41.31 1 51
41.31 2 42
41.41 1 51
41.41 2 42
41.51 1 51
41.51 2 42
41.61 1 51
41.61 2 42
41.71 1 51
41.71 2 42
41.81 1 51
41.81 2 42
41.91 1 51
41.91 2 42
42.01 1 55
42.01 2 42
42.11 1 55
42.11 2 42
42.21 1 55
42.21 2 42
42.31 1 55
42.31 2 42
42.41 1 55
42.41 2 42
42.51 1 55
42.51 2 42
42.61 1 55
42.61 2 42
42.71 1 55
42.71 2 42
42.81 1 55
42.81 2 42
42.91 1 55
42.91 2 42
43.01 1 58
43.01 2 43
43.11 1 58
43.11 2 43
43.21 1 58
43.21 2 43
43.31 1 58
43.31 2 43
43.41 1 58
43.41 2 43
43.51 1 58
43.51 2 43
43.61 1 58
43.61 2 43
43.71 1 58
43.71 2 43
43.81 1 58
43.81 2 43
43.91 1 58
43.91 2 43
44.01 1 59
44.01 2 45
44.11 1 59
44.11 2 45
44.21 1 59
44.21 2 45
44.31 1 59
44.31 2 45
44.41 1 59
44.41 2 45
44.51 1 59
44.51 2 45
44.61 1 59
44.61 2 45
44.71 1 59
44.71 2 45
44.81 1 59
44.81 2 45
44.91 1 59
44.91 2 45
45.01 1 63
45.01 2 47
45.11 1 63
45.11 2 47
45.21 1 63
45.21 2 47
45.31 1 63
45.31 2 47
45.41 1 63
45.41 2 47
45.51 1 63
45.51 2 47
45.61 1 63
45.61 2 47
45.71 1 63
45.71 2 47
45.81 1 63
45.81 2 47
45.91 1 63
45.91 2 47
46.01 1 66
46.01 2 48
46.11 1 66
46.11 2 48
46.21 1 66
46.21 2 48
46.31 1 66
46.31 2 48
46.41 1 66
46.41 2 48
46.51 1 66
46.51 2 48
46.61 1 66
46.61 2 48
46.71 1 66
46.71 2 48
46.81 1 66
46.81 2 48
46.91 1 66
46.91 2 48
47.01 1 68
47.01 2 49
47.11 1 68
47.11 2 49
47.21 1 68
47.21 2 49
47.31 1 68
47.31 2 49
47.41 1 68
47.41 2 49
47.51 1 68
47.51 2 49
47.61 1 68
47.61 2 49
47.71 1 68
47.71 2 49
47.81 1 68
47.81 2 49
47.91 1 68
47.91 2 49
48.01 1 70
48.01 2 50
48.11 1 70
48.11 2 50
48.21 1 70
48.21 2 50
48.31 1 70
48.31 2 50
48.41 1 70
48.41 2 50
48.51 1 70
48.51 2 50
48.61 1 70
48.61 2 50
48.71 1 70
48.71 2 50
48.81 1 70
48.81 2 50
48.91 1 70
48.91 2 50
49.01 1 72
49.01 2 50
49.11 1 72
49.11 2 50
49.21 1 72
49.21 2 50
49.31 1 72
49.31 2 50
49.41 1 72
49.41 2 50
49.51 1 72
49.51 2 50
49.61 1 72
49.61 2 50
49.71 1 72
49.71 2 50
49.81 1 72
49.81 2 50
49.91 1 72
49.91 2 50
50.01 1 75
50.01 2 53
50.11 1 75
50.11 2 53
50.21 1 75
50.21 2 53
50.31 1 75
50.31 2 53
50.41 1 75
50.41 2 53
50.51 1 75
50.51 2 53
50.61 1 75
50.61 2 53
50.71 1 75
50.71 2 53
50.81 1 75
50.81 2 53
50.91 1 75
50.91 2 53
51.01 1 81
51.01 2 53
51.11 1 81
51.11 2 53
51.21 1 81
51.21 2 53
51.31 1 81
51.31 2 53
51.41 1 81
51.41 2 53
51.51 1 81
51.51 2 53
51.61 1 81
51.61 2 53
51.71 1 81
51.71 2 53
51.81 1 81
51.81 2 53
51.91 1 81
51.91 2 53
52.01 1 85
52.01 2 54
52.11 1 85
52.11 2 54
52.21 1 85
52.21 2 54
52.31 1 85
52.31 2 54
52.41 1 85
52.41 2 54
52.51 1 85
52.51 2 54
52.61 1 85
52.61 2 54
52.71 1 85
52.71 2 54
52.81 1 85
52.81 2 54
52.91 1 85
52.91 2 54
53.01 1 89
53.01 2 56
53.11 1 89
53.11 2 56
53.21 1 89
53.21 2 56
53.31 1 89
53.31 2 56
53.41 1 89
53.41 2 56
53.51 1 89
53.51 2 56
53.61 1 89
53.61 2 56
53.71 1 89
53.71 2 56
53.81 1 89
53.81 2 56
53.91 1 89
53.91 2 56
54.01 1 91
54.01 2 60
54.11 1 91
54.11 2 60
54.21 1 91
54.21 2 60
54.31 1 91
54.31 2 60
54.41 1 91
54.41 2 60
54.51 1 91
54.51 2 60
54.61 1 91
54.61 2 60
54.71 1 91
54.71 2 60
54.81 1 91
54.81 2 60
54.91 1 91
54.91 2 60
55.01 1 92
55.01 2 63
55.11 1 92
55.11 2 63
55.21 1 92
55.21 2 63
55.31 1 92
55.31 2 63
55.41 1 92
55.41 2 63
55.51 1 92
55.51 2 63
55.61 1 92
55.61 2 63
55.71 1 92
55.71 2 63
55.81 1 92
55.81 2 63
55.91 1 92
55.91 2 63
56.01 1 95
56.01 2 65
56.11 1 95
56.11 2 65
56.21 1 95
56.21 2 65
56.31 1 95
56.31 2 65
56.41 1 95
56.41 2 65
56.51 1 95
56.51 2 65
56.61 1 95
56.61 2 65
56.71 1 95
56.71 2 65
56.81 1 95
56.81 2 65
56.91 1 95
56.91 2 65
57.01 1 99
57.01 2 67
57.11 1 99
57.11 2 67
57.21 1 99
57.21 2 67
57.31 1 99
57.31 2 67
57.41 1 99
57.41 2 67
57.51 1 99
57.51 2 67
57.61 1 99
57.61 2 67
57.71 1 99
57.71 2 67
57.81 1 99
57.81 2 67
57.91 1 99
57.91 2 67
58.01 1 100
58.01 2 68
58.11 1 100
58.11 2 68
58.21 1 100
58.21 2 68
58.31 1 100
58.31 2 68
58.41 1 100
58.41 2 68
58.51 1 100
58.51 2 68
58.61 1 100
58.61 2 68
58.71 1 100
58.71 2 68
58.81 1 100
58.81 2 68
58.91 1 100
58.91 2 68
59.01 1 101
59.01 2 68
59.11 1 101
59.11 2 68
59.21 1 101
59.21 2 68
59.31 1 101
59.31 2 68
59.41 1 101
59.41 2 68
59.51 1 101
59.51 2 68
59.61 1 101
59.61 2 68
59.71 1 101
59.71 2 68
59.81 1 101
59.81 2 68
59.91 1 101
59.91 2 68
60.01 1 104
60.01 2 68
60.11 1 104
60.11 2 68
60.21 1 104
60.21 2 68
60.31 1 104
60.31 2 68
60.41 1 104
60.41 2 68
60.51 1 104
60.51 2 68
60.61 1 104
60.61 2 68
60.71 1 104
60.71 2 68
60.81 1 104
60.81 2 68
60.91 1 104
60.91 2 68
61.01 1 107
61.01 2 68
61.11 1 107
61.11 2 68
61.21 1 107
61.21 2 68
61.31 1 107
61.31 2 68
61.41 1 107
61.41 2 68
61.51 1 107
61.51 2 68
61.61 1 107
61.61 2 68
61.71 1 107
61.71 2 68
61.81 1 107
61.81 2 68
61.91 1 107
61.91 2 68
62.01 1 108
62.01 2 69
62.11 1 108
62.11 2 69
62.21 1 108
62.21 2 69
62.31 1 108
62.31 2 69
62.41 1 108
62.41 2 69
62.51 1 108
62.51 2 69
62.61 1 108
62.61 2 69
62.71 1 108
62.71 2 69
62.81 1 108
62.81 2 69
62.91 1 108
62.91 2 69
63.01 1 112
63.01 2 70
63.11 1 112
63.11 2 70
63.21 1 112
63.21 2 70
63.31 1 112
63.31 2 70
63.41 1 112
63.41 2 70
63.51 1 112
63.51 2 70
63.61 1 112
63.61 2 70
63.71 1 112
63.71 2 70
63.81 1 112
63.81 2 70
63.91 1 112
63.91 2 70
64.01 1 113
64.01 2 72
64.11 1 113
64.11 2 72
64.21 1 113
64.21 2 72
64.31 1 113
64.31 2 72
64.41 1 113
64.41 2 72
64.51 1 113
64.51 2 72
64.61 1 113
64.61 2 72
64.71 1 113
64.71 2 72
64.81 1 113
64.81 2 72
64.91 1 113
64.91 2 72
65.01 1 116
65.01 2 73
65.11 1 116
65.11 2 73
65.21 1 116
65.21 2 73
65.31 1 116
65.31 2 73
65.41 1 116
65.41 2 73
65.51 1 116
65.51 2 73
65.61 1 116
65.61 2 73
65.71 1 116
65.71 2 73
65.81 1 116
65.81 2 73
65.91 1 116
65.91 2 73
66.01 1 119
66.01 2 75
66.11 1 119
66.11 2 75
66.21 1 119
66.21 2 75
66.31 1 119
66.31 2 75
66.41 1 119
66.41 2 75
66.51 1 119
66.51 2 75
66.61 1 119
66.61 2 75
66.71 1 119
66.71 2 75
66.81 1 119
66.81 2 75
66.91 1 119
66.91 2 75
67.01 1 120
67.01 2 79
67.11 1 120
67.11 2 79
67.21 1 120
67.21 2 79
67.31 1 120
67.31 2 79
67.41 1 120
67.41 2 79
67.51 1 120
67.51 2 79
67.61 1 120
67.61 2 79
67.71 1 120
67.71 2 79
67.81 1 120
67.81 2 79
67.91 1 120
67.91 2 79
68.01 1 121
68.01 2 80
68.11 1 121
68.11 2 80
68.21 1 121
68.21 2 80
68.31 1 121
68.31 2 80
68.41 1 121
68.41 2 80
68.51 1 121
68.51 2 80
68.61 1 121
68.61 2 80
68.71 1 121
68.71 2 80
68.81 1 121
68.81 2 80
68.91 1 121
68.91 2 80
69.01 1 122
69.01 2 81
69.11 1 122
69.11 2 81
69.21 1 122
69.21 2 81
69.31 1 122
69.31 2 81
69.41 1 122
69.41 2 81
69.51 1 122
69.51 2 81
69.61 1 122
69.61 2 81
69.71 1 122
69.71 2 81
69.81 1 122
69.81 2 81
69.91 1 122
69.91 2 81
70.01 1 125
70.01 2 83
70.11 1 125
70.11 2 83
70.21 1 125
70.21 2 83
70.31 1 125
70.31 2 83
70.41 1 125
70.41 2 83
70.51 1 125
70.51 2 83
70.61 1 125
70.61 2 83
70.71 1 125
70.71 2 83
70.81 1 125
70.81 2 83
70.91 1 125
70.91 2 83
71.01 1 128
71.01 2 86
71.11 1 128
71.11 2 86
71.21 1 128
71.21 2 86
71.31 1 128
71.31 2 86
71.41 1 128
71.41 2 86
71.51 1 128
71.51 2 86
71.61 1 128
71.61 2 86
71.71 1 128
71.71 2 86
71.81 1 128
71.81 2 86
71.91 1 128
71.91 2 86
72.01 1 130
72.01 2 86
72.11 1 130
72.11 2 86
72.21 1 130
72.21 2 86
72.31 1 130
72.31 2 86
72.41 1 130
72.41 2 86
72.51 1 130
72.51 2 86
72.61 1 130
72.61 2 86
72.71 1 130
72.71 2 86
72.81 1 130
72.81 2 86
72.91 1 130
72.91 2 86
73.01 1 133
73.01 2 91
73.11 1 133
73.11 2 91
73.21 1 133
73.21 2 91
73.31 1 133
73.31 2 91
73.41 1 133
73.41 2 91
73.51 1 133
73.51 2 91
73.61 1 133
73.61 2 91
73.71 1 133
73.71 2 91
73.81 1 133
73.81 2 91
73.91 1 133
73.91 2 91
74.01 1 137
74.01 2 92
74.11 1 137
74.11 2 92
74.21 1 137
74.21 2 92
74.31 1 137
74.31 2 92
74.41 1 137
74.41 2 92
74.51 1 137
74.51 2 92
74.61 1 137
74.61 2 92
74.71 1 137
74.71 2 92
74.81 1 137
74.81 2 92
74.91 1 137
74.91 2 92
75.01 1 138
75.01 2 95
75.11 1 138
75.11 2 95
75.21 1 138
75.21 2 95
75.31 1 138
75.31 2 95
75.41 1 138
75.41 2 95
75.51 1 138
75.51 2 95
75.61 1 138
75.61 2 95
75.71 1 138
75.71 2 95
75.81 1 138
75.81 2 95
75.91 1 138
75.91 2 95
76.01 1 140
76.01 2 97
76.11 1 140
76.11 2 97
76.21 1 140
76.21 2 97
76.31 1 140
76.31 2 97
76.41 1 140
76.41 2 97
76.51 1 140
76.51 2 97
76.61 1 140
76.61 2 97
76.71 1 140
76.71 2 97
76.81 1 140
76.81 2 97
76.91 1 140
76.91 2 97
77.01 1 143
77.01 2 97
77.11 1 143
77.11 2 97
77.21 1 143
77.21 2 97
77.31 1 143
77.31 2 97
77.41 1 143
77.41 2 97
77.51 1 143
77.51 2 97
77.61 1 143
77.61 2 97
77.71 1 143
77.71 2 97
77.81 1 143
77.81 2 97
77.91 1 143
77.91 2 97
78.01 1 146
78.01 2 101
78.11 1 146
78.11 2 101
78.21 1 146
78.21 2 101
78.31 1 146
78.31 2 101
78.41 1 146
78.41 2 101
78.51 1 146
78.51 2 101
78.61 1 146
78.61 2 101
78.71 1 146
78.71 2 101
78.81 1 146
78.81 2 101
78.91 1 146
78.91 2 101
79.01 1 148
79.01 2 102
79.11 1 148
79.11 2 102
79.21 1 148
79.21 2 102
79.31 1 148
79.31 2 102
79.41 1 148
79.41 2 102
79.51 1 148
79.51 2 102
79.61 1 148
79.61 2 102
79.71 1 148
79.71 2 102
79.81 1 148
79.81 2 102
79.91 1 148
79.91 2 102
80.01 1 150
80.01 2 102
80.11 1 150
80.11 2 102
80.21 1 150
80.21 2 102
80.31 1 150
80.31 2 102
80.41 1 150
80.41 2 102
80.51 1 150
80.51 2 102
80.61 1 150
80.61 2 102
80.71 1 150
80.71 2 102
80.81 1 150
80.81 2 102
80.91 1 150
80.91 2 102
81.01 1 152
81.01 2 104
81.11 1 152
81.11 2 104
81.21 1 152
81.21 2 104
81.31 1 152
81.31 2 104
81.41 1 152
81.41 2 104
81.51 1 152
81.51 2 104
81.61 1 152
81.61 2 104
81.71 1 152
81.71 2 104
81.81 1 152
81.81 2 104
81.91 1 152
81.91 2 104
82.01 1 155
82.01 2 104
82.11 1 155
82.11 2 104
82.21 1 155
82.21 2 104
82.31 1 155
82.31 2 104
82.41 1 155
82.41 2 104
82.51 1 155
82.51 2 104
82.61 1 155
82.61 2 104
82.71 1 155
82.71 2 104
82.81 1 155
82.81 2 104
82.91 1 155
82.91 2 104
83.01 1 160
83.01 2 106
83.11 1 160
83.11 2 106
83.21 1 160
83.21 2 106
83.31 1 160
83.31 2 106
83.41 1 160
83.41 2 106
83.51 1 160
83.51 2 106
83.61 1 160
83.61 2 106
83.71 1 160
83.71 2 106
83.81 1 160
83.81 2 106
83.91 1 160
83.91 2 106
84.01 1 161
84.01 2 107
84.11 1 161
84.11 2 107
84.21 1 161
84.21 2 107
84.31 1 161
84.31 2 107
84.41 1 161
84.41 2 107
84.51 1 161
84.51 2 107
84.61 1 161
84.61 2 107
84.71 1 161
84.71 2 107
84.81 1 161
84.81 2 107
84.91 1 161
84.91 2 107
85.01 1 163
85.01 2 108
85.11 1 163
85.11 2 108
85.21 1 163
85.21 2 108
85.31 1 163
85.31 2 108
85.41 1 163
85.41 2 108
85.51 1 163
85.51 2 108
85.61 1 163
85.61 2 108
85.71 1 163
85.71 2 108
85.81 1 163
85.81 2 108
85.91 1 163
85.91 2 108
86.01 1 166
86.01 2 108
86.11 1 166
86.11 2 108
86.21 1 166
86.21 2 108
86.31 1 166
86.31 2 108
86.41 1 166
86.41 2 108
86.51 1 166
86.51 2 108
86.61 1 166
86.61 2 108
86.71 1 166
86.71 2 108
86.81 1 166
86.81 2 108
86.91 1 166
86.91 2 108
87.01 1 168
87.01 2 109
87.11 1 168
87.11 2 109
87.21 1 168
87.21 2 109
87.31 1 168
87.31 2 109
