0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.544602 8568
0.544602 9044
0.544602 8568
0.548201 9044
0.548201 8568
0.551799 9044
0.551799 8092
0.555398 8568
0.555398 8092
0.558997 8568
0.558997 8092
0.562595 7616
0.566194 7140
0.569792 6664
0.573391 6188
0.57699 5712
0.580588 5236
0.584187 4760
0.587786 4284
0.591384 3808
0.594983 3332
0.638707 2856
0.642306 2380
0.649515 1904
0.653114 1428
0.653114 1904
0.656713 1428
0.656713 1904
0.660299 1428
0.660311 1904
0.66391 2380
0.667509 2856
0.671107 3332
0.674706 3808
0.678304 4284
0.681903 4760
0.685502 5236
0.6891 5712
0.692699 6188
0.696298 6664
0.699896 7140
0.703495 7616
0.707093 8092
0.710692 8568
0.714291 9044
0.758015 8092
0.758015 8568
0.761614 9044
0.765212 8092
0.765212 8568
0.768811 9044
0.77241 8092
0.77241 8568
0.776008 9044
0.779607 8092
0.779607 8568
0.783205 9044
0.786804 8092
0.786804 8568
0.790403 9044
0.794001 8092
0.794001 8568
0.7976 9044
0.801199 8092
0.801199 8568
0.804797 9044
0.808396 8092
0.808396 8568
0.811994 9044
0.815593 8092
0.815593 8568
0.819192 9044
0.862916 8092
0.862916 8568
0.866515 9044
0.870113 8092
0.870113 8568
0.873712 9044
0.877311 8092
0.877311 8568
0.880909 9044
0.884508 8092
0.884508 8568
0.888107 9044
0.891705 8092
0.891705 8568
0.895304 9044
0.898902 8092
0.898902 8568
0.902501 9044
0.9061 8092
0.9061 8568
0.909698 9044
0.913297 8092
0.913297 8568
0.916895 9044
0.920494 8092
0.920494 8568
0.924093 9044
0.967817 8092
0.967817 8568
0.971416 9044
0.975014 8092
0.975014 8568
0.978613 9044
0.982212 8092
0.982212 8568
0.98581 9044
0.989409 8092
0.989409 8568
0.993008 9044
0.996606 8092
0.996606 8568
1.0002 9044
1.0038 8092
1.0038 8568
1.0074 9044
1.011 8092
1.011 8568
1.0146 9044
1.0182 8092
1.0182 8568
1.0218 9044
1.0254 8092
1.0254 8568
1.02899 9044
1.07272 8092
1.07272 8568
1.07632 9044
1.07992 8092
1.07992 8568
1.08351 9044
1.08711 8092
1.08711 8568
1.09071 9044
1.09431 8092
1.09431 8568
1.09791 9044
1.10151 8092
1.10151 8568
1.10511 9044
1.1087 8092
1.1087 8568
1.1123 9044
1.1159 8092
1.1159 8568
1.1195 9044
1.1231 8092
1.1231 8568
1.1267 9044
1.1303 8092
1.1303 8568
1.13389 9044
1.17762 8092
1.17762 8568
1.18122 9044
1.18482 8092
1.18482 8568
1.18842 9044
1.19201 8092
1.19201 8568
1.19561 9044
1.19921 8092
1.19921 8568
1.20281 9044
1.20641 8092
1.20641 8568
1.21001 9044
1.21361 8092
1.21361 8568
1.2172 9044
1.2208 8092
1.2208 8568
1.2244 9044
1.228 8092
1.228 8568
1.2316 9044
1.2352 8092
1.2352 8568
1.2388 9044
1.28252 8092
1.28252 8568
1.28612 9044
1.28972 8092
1.28972 8568
1.29332 9044
1.29691 8092
1.29691 8568
1.30051 9044
1.30411 8092
1.30411 8568
1.30771 9044
1.31131 8092
1.31131 8568
1.31491 9044
1.31851 8092
1.31851 8568
1.32211 9044
1.3257 8092
1.3257 8568
1.3293 9044
1.3329 8092
1.3329 8568
1.3365 9044
1.3401 8092
1.3401 8568
1.3437 9044
1.38742 8092
1.38742 8568
1.39102 9044
1.39462 8092
1.39462 8568
1.39822 9044
1.40182 8092
1.40182 8568
1.40541 9044
1.40901 8092
1.40901 8568
1.41261 9044
1.41621 8092
1.41621 8568
1.41981 9044
1.4306 7140
1.4306 7616
1.4342 8092
1.4378 8568
1.4378 7616
1.4414 8092
1.445 8568
1.445 7616
1.4486 8092
1.4522 8568
1.4558 9044
1.49232 8092
1.49232 8568
1.49592 9044
1.49952 8092
1.49952 8568
1.50312 9044
1.50672 8092
1.50672 8568
1.51032 9044
1.51391 8092
1.51391 8568
1.51751 9044
1.52111 8092
1.52111 8568
1.52471 9044
1.53551 8092
1.53551 8568
1.5391 9044
1.5427 8092
1.5427 8568
1.5463 9044
1.5499 8092
1.5499 8568
1.5535 9044
1.5571 8092
1.5571 8568
1.5607 9044
1.59722 8092
1.59722 8568
1.60082 9044
1.60442 8092
1.60442 8568
1.60802 9044
1.61162 8092
1.61162 8568
1.61522 9044
1.61882 8092
1.61882 8568
1.62241 9044
1.62601 8092
1.62601 8568
1.62961 9044
1.64041 8092
1.64041 8568
1.64401 9044
1.6476 8092
1.6476 8568
1.6512 9044
1.6548 8092
1.6548 8568
1.6584 9044
1.662 8092
1.662 8568
1.6656 9044
1.70212 8092
1.70212 8568
1.70572 9044
1.70932 8092
1.70932 8568
1.71292 9044
1.71652 8092
1.71652 8568
1.72012 9044
1.72372 8092
1.72372 8568
1.72731 9044
1.73091 8092
1.73091 8568
1.73451 9044
1.74531 8092
1.74531 8568
1.74891 9044
1.75251 8092
1.75251 8568
1.7561 9044
1.7597 8092
1.7597 8568
1.7633 9044
1.7669 8092
1.7669 8568
1.7705 9044
1.80703 8092
1.80703 8568
1.81062 9044
1.81422 8092
1.81422 8568
1.81782 9044
1.82142 8092
1.82142 8568
1.82502 9044
1.82862 8092
1.82862 8568
1.83222 9044
1.83581 8092
1.83581 8568
1.83941 9044
1.85021 8092
1.85021 8568
1.85381 9044
1.85741 8092
1.85741 8568
1.861 9044
1.8646 8092
1.8646 8568
1.8682 9044
1.8718 8092
1.8718 8568
1.8754 9044
1.91193 8092
1.91193 8568
1.91553 9044
1.91912 8092
1.91912 8568
1.92272 9044
1.92632 8092
1.92632 8568
1.92992 9044
1.93352 8092
1.93352 8568
1.93712 9044
1.94072 8092
1.94072 8568
1.94431 9044
1.95511 8092
1.95511 8568
1.95871 9044
1.96231 8092
1.96231 8568
1.96591 9044
1.9695 8092
1.9695 8568
1.9731 9044
1.9767 8092
1.9767 8568
1.9803 9044
2.01683 8092
2.01683 8568
2.02043 9044
2.02402 8092
2.02402 8568
2.02762 9044
2.03122 8092
2.03122 8568
2.03482 9044
2.03842 8092
2.03842 8568
2.04202 9044
2.04562 8092
2.04562 8568
2.04922 9044
2.06001 8092
2.06001 8568
2.06361 9044
2.06721 8092
2.06721 8568
2.07081 9044
2.07441 8092
2.07441 8568
2.078 9044
2.0816 8092
2.0816 8568
2.0852 9044
2.12173 8092
2.12173 8568
2.12533 9044
2.12893 8092
2.12893 8568
2.13252 9044
2.13612 8092
2.13612 8568
2.13972 9044
2.14332 8092
2.14332 8568
2.14692 9044
2.15052 8092
2.15052 8568
2.15412 9044
2.16491 8092
2.16491 8568
2.16851 9044
2.17211 8092
2.17211 8568
2.17571 9044
2.17931 8092
2.17931 8568
2.18291 9044
2.1865 8092
2.1865 8568
2.1901 9044
2.22663 8092
2.22663 8568
2.23023 9044
2.23383 8092
2.23383 8568
2.23743 9044
2.24102 8092
2.24102 8568
2.24462 9044
2.24822 8092
2.24822 8568
2.25182 9044
2.25542 8092
2.25542 8568
2.25902 9044
2.26981 8092
2.26981 8568
2.27341 9044
2.27701 8092
2.27701 8568
2.28061 9044
2.28421 8092
2.28421 8568
2.28781 9044
2.2914 8092
2.2914 8568
2.295 9044
2.33153 8092
2.33153 8568
2.33513 9044
2.33873 8092
2.33873 8568
2.34233 9044
2.34592 8092
2.34592 8568
2.34952 9044
2.35312 8092
2.35312 8568
2.35672 9044
2.36032 8092
2.36032 8568
2.36392 9044
2.37471 8092
2.37471 8568
2.37831 9044
2.38191 8092
2.38191 8568
2.38551 9044
2.38911 8092
2.38911 8568
2.39271 9044
2.39631 8092
2.39631 8568
2.3999 9044
2.43643 8092
2.43643 8568
2.44003 9044
2.44363 8092
2.44363 8568
2.44723 9044
2.45083 8092
2.45083 8568
2.45442 9044
2.45802 8092
2.45802 8568
2.46162 9044
2.46522 8092
2.46522 8568
2.46882 9044
2.47962 8092
2.47962 8568
2.48321 9044
2.48681 8092
2.48681 8568
2.49041 9044
2.49401 8092
2.49401 8568
2.49761 9044
2.50121 8092
2.50121 8568
2.50481 9044
2.54133 8092
2.54133 8568
2.54493 9044
2.54853 8092
2.54853 8568
2.55213 9044
2.55573 8092
2.55573 8568
2.55933 9044
2.56292 8092
2.56292 8568
2.56652 9044
2.57012 8092
2.57012 8568
2.57372 9044
2.58452 8092
2.58452 8568
2.58811 9044
2.59171 8092
2.59171 8568
2.59531 9044
2.59891 8092
2.59891 8568
2.60251 9044
2.60611 8092
2.60611 8568
2.60971 9044
2.64623 8092
2.64623 8568
2.64983 9044
2.65343 8092
2.65343 8568
2.65703 9044
2.66063 8092
2.66063 8568
2.66423 9044
2.66783 8092
2.66783 8568
2.67142 9044
2.67502 8092
2.67502 8568
2.67862 9044
2.68942 8092
2.68942 8568
2.69302 9044
2.69661 8092
2.69661 8568
2.70021 9044
2.70381 8092
2.70381 8568
2.70741 9044
2.71101 8092
2.71101 8568
2.71461 9044
2.75113 8092
2.75113 8568
2.75473 9044
2.75833 8092
2.75833 8568
2.76193 9044
2.76553 8092
2.76553 8568
2.76913 9044
2.77273 8092
2.77273 8568
2.77632 9044
2.77992 8092
2.77992 8568
2.78352 9044
2.79432 8092
2.79432 8568
2.79792 9044
2.80152 8092
2.80152 8568
2.80511 9044
2.80871 8092
2.80871 8568
2.81231 9044
2.81591 8092
2.81591 8568
2.81951 9044
2.85604 8092
2.85604 8568
2.85963 9044
2.86323 8092
2.86323 8568
2.86683 9044
2.87043 8092
2.87043 8568
2.87403 9044
2.87763 8092
2.87763 8568
2.88123 9044
2.88482 8092
2.88482 8568
2.88842 9044
2.89922 8092
2.89922 8568
2.90282 9044
2.90642 8092
2.90642 8568
2.91001 9044
2.91361 8092
2.91361 8568
2.91721 9044
2.92081 8092
2.92081 8568
2.92441 9044
2.96094 8092
2.96094 8568
2.96454 9044
2.96813 8092
2.96813 8568
2.97173 9044
2.97533 8092
2.97533 8568
2.97893 9044
2.98253 8092
2.98253 8568
2.98613 9044
2.98973 8092
2.98973 8568
2.99332 9044
3.00412 8092
3.00412 8568
3.00772 9044
3.01132 8092
3.01132 8568
3.01492 9044
3.01851 8092
3.01851 8568
3.02211 9044
3.02571 8092
3.02571 8568
3.02931 9044
3.06584 8092
3.06584 8568
3.06944 9044
3.07303 8092
3.07303 8568
3.07663 9044
3.08023 8092
3.08023 8568
3.08383 9044
3.08743 8092
3.08743 8568
3.09103 9044
3.09463 8092
3.09463 8568
3.09823 9044
3.10902 8092
3.10902 8568
3.11262 9044
3.11622 8092
3.11622 8568
3.11982 9044
3.12342 8092
3.12342 8568
3.12701 9044
3.13061 8092
3.13061 8568
3.13421 9044
3.17074 8092
3.17074 8568
3.17434 9044
3.17794 8092
3.17794 8568
3.18153 9044
3.18513 8092
3.18513 8568
