0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.544602 0.115182
0.758015 0.125784
0.765212 0.123686
0.77241 0.12185
0.779607 0.120119
0.786804 0.118604
0.794001 0.117404
0.801199 0.116353
0.808396 0.115434
0.815593 0.114505
0.862916 0.118692
0.870113 0.11748
0.877311 0.11642
0.884508 0.115368
0.891705 0.114447
0.898902 0.113641
0.9061 0.113061
0.913297 0.112553
0.920494 0.112109
0.967817 0.116595
0.975014 0.115646
0.982212 0.114815
0.989409 0.114088
0.996606 0.113327
1.0038 0.112661
1.011 0.112204
1.0182 0.111803
1.0254 0.111453
1.07272 0.116021
1.07992 0.115019
1.08711 0.114266
1.09431 0.113608
1.10151 0.112907
1.1087 0.112294
1.1159 0.111757
1.1231 0.111412
1.1303 0.111111
1.17762 0.115847
1.18482 0.114866
1.19201 0.114133
1.19921 0.113491
1.20641 0.11293
1.21361 0.112314
1.2208 0.111774
1.228 0.111303
1.2352 0.111015
1.28252 0.115763
1.28972 0.114793
1.29691 0.113943
1.30411 0.113326
1.31131 0.112785
1.31851 0.112187
1.3257 0.111663
1.3329 0.111205
1.3401 0.11093
1.38742 0.115689
1.39462 0.114727
1.40182 0.113887
1.40901 0.113276
1.41621 0.112741
1.4306 0.112149
1.4378 0.11163
1.445 0.111176
1.49232 0.115904
1.49952 0.114916
1.50672 0.114052
1.51391 0.113295
1.52111 0.112758
1.53551 0.113164
1.5427 0.112518
1.5499 0.111953
1.5571 0.111584
1.59722 0.115386
1.60442 0.114588
1.61162 0.113764
1.61882 0.113044
1.62601 0.112538
1.64041 0.112971
1.6476 0.11235
1.6548 0.111806
1.662 0.11133
1.70212 0.115164
1.70932 0.114393
1.71652 0.113594
1.72372 0.112895
1.73091 0.112283
1.74531 0.112748
1.75251 0.112154
1.7597 0.111635
1.7669 0.111181
1.80703 0.115033
1.81422 0.114279
1.82142 0.113619
1.82862 0.112917
1.83581 0.112302
1.85021 0.112764
1.85741 0.112294
1.8646 0.111757
1.8718 0.111287
1.91193 0.115001
1.91912 0.114251
1.92632 0.113595
1.93352 0.112896
1.94072 0.112284
1.95511 0.112748
1.96231 0.11228
1.9695 0.111745
1.9767 0.111277
2.01683 0.114992
2.02402 0.114243
2.03122 0.113588
2.03842 0.113014
2.04562 0.112387
2.06001 0.112839
2.06721 0.112359
2.07441 0.111939
2.0816 0.111447
2.12173 0.115141
2.12893 0.114248
2.13612 0.113592
2.14332 0.113018
2.15052 0.112391
2.16491 0.112717
2.17211 0.112252
2.17931 0.111846
2.1865 0.111365
2.22663 0.11507
2.23383 0.114186
2.24102 0.113538
2.24822 0.11297
2.25542 0.112474
2.26981 0.11279
2.27701 0.112316
2.28421 0.111902
2.2914 0.111539
2.33153 0.115222
2.33873 0.114319
2.34592 0.113529
2.35312 0.112963
2.36032 0.112468
2.37471 0.112784
2.38191 0.112186
2.38911 0.111788
2.39631 0.111439
2.43643 0.115134
2.44363 0.114243
2.45083 0.113462
2.45802 0.112904
2.46522 0.112416
2.47962 0.112864
2.48681 0.112256
2.49401 0.111849
2.50121 0.111493
2.54133 0.115306
2.54853 0.114393
