10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 2
11.11 1 1
11.11 2 2
11.21 1 1
11.21 2 2
11.31 1 1
11.31 2 2
11.41 1 1
11.41 2 2
11.51 1 1
11.51 2 2
11.61 1 1
11.61 2 2
11.71 1 1
11.71 2 2
11.81 1 1
11.81 2 2
11.91 1 1
11.91 2 2
12.01 1 1
12.01 2 4
12.11 1 1
12.11 2 4
12.21 1 1
12.21 2 4
12.31 1 1
12.31 2 4
12.41 1 1
12.41 2 4
12.51 1 1
12.51 2 4
12.61 1 1
12.61 2 4
12.71 1 1
12.71 2 4
12.81 1 1
12.81 2 4
12.91 1 1
12.91 2 4
13.01 1 1
13.01 2 5
13.11 1 1
13.11 2 5
13.21 1 1
13.21 2 5
13.31 1 1
13.31 2 5
13.41 1 1
13.41 2 5
13.51 1 1
13.51 2 5
13.61 1 1
13.61 2 5
13.71 1 1
13.71 2 5
13.81 1 1
13.81 2 5
13.91 1 1
13.91 2 5
14.01 1 4
14.01 2 7
14.11 1 4
14.11 2 7
14.21 1 4
14.21 2 7
14.31 1 4
14.31 2 7
14.41 1 4
14.41 2 7
14.51 1 4
14.51 2 7
14.61 1 4
14.61 2 7
14.71 1 4
14.71 2 7
14.81 1 4
14.81 2 7
14.91 1 4
14.91 2 7
15.01 1 7
15.01 2 13
15.11 1 7
15.11 2 13
15.21 1 7
15.21 2 13
15.31 1 7
15.31 2 13
15.41 1 7
15.41 2 13
15.51 1 7
15.51 2 13
15.61 1 7
15.61 2 13
15.71 1 7
15.71 2 13
15.81 1 7
15.81 2 13
15.91 1 7
15.91 2 13
16.01 1 7
16.01 2 14
16.11 1 7
16.11 2 14
16.21 1 7
16.21 2 14
16.31 1 7
16.31 2 14
16.41 1 7
16.41 2 14
16.51 1 7
16.51 2 14
16.61 1 7
16.61 2 14
16.71 1 7
16.71 2 14
16.81 1 7
16.81 2 14
16.91 1 7
16.91 2 14
17.01 1 10
17.01 2 14
17.11 1 10
17.11 2 14
17.21 1 10
17.21 2 14
17.31 1 10
17.31 2 14
17.41 1 10
17.41 2 14
17.51 1 10
17.51 2 14
17.61 1 10
17.61 2 14
17.71 1 10
17.71 2 14
17.81 1 10
17.81 2 14
17.91 1 10
17.91 2 14
18.01 1 14
18.01 2 16
18.11 1 14
18.11 2 16
18.21 1 14
18.21 2 16
18.31 1 14
18.31 2 16
18.41 1 14
18.41 2 16
18.51 1 14
18.51 2 16
18.61 1 14
18.61 2 16
18.71 1 14
18.71 2 16
18.81 1 14
18.81 2 16
18.91 1 14
18.91 2 16
19.01 1 16
19.01 2 16
19.11 1 16
19.11 2 16
19.21 1 16
19.21 2 16
19.31 1 16
19.31 2 16
19.41 1 16
19.41 2 16
19.51 1 16
19.51 2 16
19.61 1 16
19.61 2 16
19.71 1 16
19.71 2 16
19.81 1 16
19.81 2 16
19.91 1 16
19.91 2 16
20.01 1 17
20.01 2 17
20.11 1 17
20.11 2 17
20.21 1 17
20.21 2 17
20.31 1 17
20.31 2 17
20.41 1 17
20.41 2 17
20.51 1 17
20.51 2 17
20.61 1 17
20.61 2 17
20.71 1 17
20.71 2 17
20.81 1 17
20.81 2 17
20.91 1 17
20.91 2 17
21.01 1 18
21.01 2 17
21.11 1 18
21.11 2 17
21.21 1 18
21.21 2 17
21.31 1 18
21.31 2 17
21.41 1 18
21.41 2 17
21.51 1 18
21.51 2 17
21.61 1 18
21.61 2 17
21.71 1 18
21.71 2 17
21.81 1 18
21.81 2 17
21.91 1 18
21.91 2 17
22.01 1 20
22.01 2 17
22.11 1 20
22.11 2 17
22.21 1 20
22.21 2 17
22.31 1 20
22.31 2 17
22.41 1 20
22.41 2 17
22.51 1 20
22.51 2 17
22.61 1 20
22.61 2 17
22.71 1 20
22.71 2 17
22.81 1 20
22.81 2 17
22.91 1 20
22.91 2 17
23.01 1 22
23.01 2 18
23.11 1 22
23.11 2 18
23.21 1 22
23.21 2 18
23.31 1 22
23.31 2 18
23.41 1 22
23.41 2 18
23.51 1 22
23.51 2 18
23.61 1 22
23.61 2 18
23.71 1 22
23.71 2 18
23.81 1 22
23.81 2 18
23.91 1 22
23.91 2 18
24.01 1 27
24.01 2 21
24.11 1 27
24.11 2 21
24.21 1 27
24.21 2 21
24.31 1 27
24.31 2 21
24.41 1 27
24.41 2 21
24.51 1 27
24.51 2 21
24.61 1 27
24.61 2 21
24.71 1 27
24.71 2 21
24.81 1 27
24.81 2 21
24.91 1 27
24.91 2 21
25.01 1 30
25.01 2 21
25.11 1 30
25.11 2 21
25.21 1 30
25.21 2 21
25.31 1 30
25.31 2 21
25.41 1 30
25.41 2 21
25.51 1 30
25.51 2 21
25.61 1 30
25.61 2 21
25.71 1 30
25.71 2 21
25.81 1 30
25.81 2 21
25.91 1 30
25.91 2 21
26.01 1 32
26.01 2 26
26.11 1 32
26.11 2 26
26.21 1 32
26.21 2 26
26.31 1 32
26.31 2 26
26.41 1 32
26.41 2 26
26.51 1 32
26.51 2 26
26.61 1 32
26.61 2 26
26.71 1 32
26.71 2 26
26.81 1 32
26.81 2 26
26.91 1 32
26.91 2 26
27.01 1 32
27.01 2 27
27.11 1 32
27.11 2 27
27.21 1 32
27.21 2 27
27.31 1 32
27.31 2 27
27.41 1 32
27.41 2 27
27.51 1 32
27.51 2 27
27.61 1 32
27.61 2 27
27.71 1 32
27.71 2 27
27.81 1 32
27.81 2 27
27.91 1 32
27.91 2 27
28.01 1 35
28.01 2 28
28.11 1 35
28.11 2 28
28.21 1 35
28.21 2 28
28.31 1 35
28.31 2 28
28.41 1 35
28.41 2 28
28.51 1 35
28.51 2 28
28.61 1 35
28.61 2 28
28.71 1 35
28.71 2 28
28.81 1 35
28.81 2 28
28.91 1 35
28.91 2 28
29.01 1 37
29.01 2 29
29.11 1 37
29.11 2 29
29.21 1 37
29.21 2 29
29.31 1 37
29.31 2 29
29.41 1 37
29.41 2 29
29.51 1 37
29.51 2 29
29.61 1 37
29.61 2 29
29.71 1 37
29.71 2 29
29.81 1 37
29.81 2 29
29.91 1 37
29.91 2 29
30.01 1 37
30.01 2 31
30.11 1 37
30.11 2 31
30.21 1 37
30.21 2 31
30.31 1 37
30.31 2 31
30.41 1 37
30.41 2 31
30.51 1 37
30.51 2 31
30.61 1 37
30.61 2 31
30.71 1 37
30.71 2 31
30.81 1 37
30.81 2 31
30.91 1 37
30.91 2 31
31.01 1 38
31.01 2 33
31.11 1 38
31.11 2 33
31.21 1 38
31.21 2 33
31.31 1 38
31.31 2 33
31.41 1 38
31.41 2 33
31.51 1 38
31.51 2 33
31.61 1 38
31.61 2 33
31.71 1 38
31.71 2 33
31.81 1 38
31.81 2 33
31.91 1 38
31.91 2 33
32.01 1 43
32.01 2 34
32.11 1 43
32.11 2 34
32.21 1 43
32.21 2 34
32.31 1 43
32.31 2 34
32.41 1 43
32.41 2 34
32.51 1 43
32.51 2 34
32.61 1 43
32.61 2 34
32.71 1 43
32.71 2 34
32.81 1 43
32.81 2 34
32.91 1 43
32.91 2 34
33.01 1 47
33.01 2 35
33.11 1 47
33.11 2 35
33.21 1 47
33.21 2 35
33.31 1 47
33.31 2 35
33.41 1 47
33.41 2 35
33.51 1 47
33.51 2 35
33.61 1 47
33.61 2 35
33.71 1 47
33.71 2 35
33.81 1 47
33.81 2 35
33.91 1 47
33.91 2 35
34.01 1 49
34.01 2 39
34.11 1 49
34.11 2 39
34.21 1 49
34.21 2 39
34.31 1 49
34.31 2 39
34.41 1 49
34.41 2 39
34.51 1 49
34.51 2 39
34.61 1 49
34.61 2 39
34.71 1 49
34.71 2 39
34.81 1 49
34.81 2 39
34.91 1 49
34.91 2 39
35.01 1 53
35.01 2 42
35.11 1 53
35.11 2 42
35.21 1 53
35.21 2 42
35.31 1 53
35.31 2 42
35.41 1 53
35.41 2 42
35.51 1 53
35.51 2 42
35.61 1 53
35.61 2 42
35.71 1 53
35.71 2 42
35.81 1 53
35.81 2 42
35.91 1 53
35.91 2 42
36.01 1 55
36.01 2 45
36.11 1 55
36.11 2 45
36.21 1 55
36.21 2 45
36.31 1 55
36.31 2 45
36.41 1 55
36.41 2 45
36.51 1 55
36.51 2 45
36.61 1 55
36.61 2 45
36.71 1 55
36.71 2 45
36.81 1 55
36.81 2 45
36.91 1 55
36.91 2 45
37.01 1 59
37.01 2 46
37.11 1 59
37.11 2 46
37.21 1 59
37.21 2 46
37.31 1 59
37.31 2 46
37.41 1 59
37.41 2 46
37.51 1 59
37.51 2 46
37.61 1 59
37.61 2 46
37.71 1 59
37.71 2 46
37.81 1 59
37.81 2 46
37.91 1 59
37.91 2 46
38.01 1 61
38.01 2 47
38.11 1 61
38.11 2 47
38.21 1 61
38.21 2 47
38.31 1 61
38.31 2 47
38.41 1 61
38.41 2 47
38.51 1 61
38.51 2 47
38.61 1 61
38.61 2 47
38.71 1 61
38.71 2 47
38.81 1 61
38.81 2 47
38.91 1 61
38.91 2 47
39.01 1 62
39.01 2 48
39.11 1 62
39.11 2 48
39.21 1 62
39.21 2 48
39.31 1 62
39.31 2 48
39.41 1 62
39.41 2 48
39.51 1 62
39.51 2 48
39.61 1 62
39.61 2 48
39.71 1 62
39.71 2 48
39.81 1 62
39.81 2 48
39.91 1 62
39.91 2 48
40.01 1 63
40.01 2 49
40.11 1 63
40.11 2 49
40.21 1 63
40.21 2 49
40.31 1 63
40.31 2 49
40.41 1 63
40.41 2 49
40.51 1 63
40.51 2 49
40.61 1 63
40.61 2 49
40.71 1 63
40.71 2 49
40.81 1 63
40.81 2 49
40.91 1 63
40.91 2 49
41.01 1 63
41.01 2 50
41.11 1 63
41.11 2 50
41.21 1 63
41.21 2 50
41.31 1 63
41.31 2 50
41.41 1 63
41.41 2 50
41.51 1 63
41.51 2 50
41.61 1 63
41.61 2 50
41.71 1 63
41.71 2 50
41.81 1 63
41.81 2 50
41.91 1 63
41.91 2 50
42.01 1 64
42.01 2 50
42.11 1 64
42.11 2 50
42.21 1 64
42.21 2 50
42.31 1 64
42.31 2 50
42.41 1 64
42.41 2 50
42.51 1 64
42.51 2 50
42.61 1 64
42.61 2 50
42.71 1 64
42.71 2 50
42.81 1 64
42.81 2 50
42.91 1 64
42.91 2 50
43.01 1 64
43.01 2 50
43.11 1 64
43.11 2 50
43.21 1 64
43.21 2 50
43.31 1 64
43.31 2 50
43.41 1 64
43.41 2 50
43.51 1 64
43.51 2 50
43.61 1 64
43.61 2 50
43.71 1 64
43.71 2 50
43.81 1 64
43.81 2 50
43.91 1 64
43.91 2 50
44.01 1 66
44.01 2 51
44.11 1 66
44.11 2 51
44.21 1 66
44.21 2 51
44.31 1 66
44.31 2 51
44.41 1 66
44.41 2 51
44.51 1 66
44.51 2 51
44.61 1 66
44.61 2 51
44.71 1 66
44.71 2 51
44.81 1 66
44.81 2 51
44.91 1 66
44.91 2 51
45.01 1 67
45.01 2 51
45.11 1 67
45.11 2 51
45.21 1 67
45.21 2 51
45.31 1 67
45.31 2 51
45.41 1 67
45.41 2 51
45.51 1 67
45.51 2 51
45.61 1 67
45.61 2 51
45.71 1 67
45.71 2 51
45.81 1 67
45.81 2 51
45.91 1 67
45.91 2 51
46.01 1 69
46.01 2 52
46.11 1 69
46.11 2 52
46.21 1 69
46.21 2 52
46.31 1 69
46.31 2 52
46.41 1 69
46.41 2 52
46.51 1 69
46.51 2 52
46.61 1 69
46.61 2 52
46.71 1 69
46.71 2 52
46.81 1 69
46.81 2 52
46.91 1 69
46.91 2 52
47.01 1 69
47.01 2 53
47.11 1 69
47.11 2 53
47.21 1 69
47.21 2 53
47.31 1 69
47.31 2 53
47.41 1 69
47.41 2 53
47.51 1 69
47.51 2 53
47.61 1 69
47.61 2 53
47.71 1 69
47.71 2 53
47.81 1 69
47.81 2 53
47.91 1 69
47.91 2 53
48.01 1 70
48.01 2 54
48.11 1 70
48.11 2 54
48.21 1 70
48.21 2 54
48.31 1 70
48.31 2 54
48.41 1 70
48.41 2 54
48.51 1 70
48.51 2 54
48.61 1 70
48.61 2 54
48.71 1 70
48.71 2 54
48.81 1 70
48.81 2 54
48.91 1 70
48.91 2 54
49.01 1 73
49.01 2 55
49.11 1 73
49.11 2 55
49.21 1 73
49.21 2 55
49.31 1 73
49.31 2 55
49.41 1 73
49.41 2 55
49.51 1 73
49.51 2 55
49.61 1 73
49.61 2 55
49.71 1 73
49.71 2 55
49.81 1 73
49.81 2 55
49.91 1 73
49.91 2 55
50.01 1 75
50.01 2 59
50.11 1 75
50.11 2 59
50.21 1 75
50.21 2 59
50.31 1 75
50.31 2 59
50.41 1 75
50.41 2 59
50.51 1 75
50.51 2 59
50.61 1 75
50.61 2 59
50.71 1 75
50.71 2 59
50.81 1 75
50.81 2 59
50.91 1 75
50.91 2 59
51.01 1 78
51.01 2 60
51.11 1 78
51.11 2 60
51.21 1 78
51.21 2 60
51.31 1 78
51.31 2 60
51.41 1 78
51.41 2 60
51.51 1 78
51.51 2 60
51.61 1 78
51.61 2 60
51.71 1 78
51.71 2 60
51.81 1 78
51.81 2 60
51.91 1 78
51.91 2 60
52.01 1 80
52.01 2 63
52.11 1 80
52.11 2 63
52.21 1 80
52.21 2 63
52.31 1 80
52.31 2 63
52.41 1 80
52.41 2 63
52.51 1 80
52.51 2 63
52.61 1 80
52.61 2 63
52.71 1 80
52.71 2 63
52.81 1 80
52.81 2 63
52.91 1 80
52.91 2 63
53.01 1 83
53.01 2 66
53.11 1 83
53.11 2 66
53.21 1 83
53.21 2 66
53.31 1 83
53.31 2 66
53.41 1 83
53.41 2 66
53.51 1 83
53.51 2 66
53.61 1 83
53.61 2 66
53.71 1 83
53.71 2 66
53.81 1 83
53.81 2 66
53.91 1 83
53.91 2 66
54.01 1 84
54.01 2 68
54.11 1 84
54.11 2 68
54.21 1 84
54.21 2 68
54.31 1 84
54.31 2 68
54.41 1 84
54.41 2 68
54.51 1 84
54.51 2 68
54.61 1 84
54.61 2 68
54.71 1 84
54.71 2 68
54.81 1 84
54.81 2 68
54.91 1 84
54.91 2 68
55.01 1 86
55.01 2 71
55.11 1 86
55.11 2 71
55.21 1 86
55.21 2 71
55.31 1 86
55.31 2 71
55.41 1 86
55.41 2 71
55.51 1 86
55.51 2 71
55.61 1 86
55.61 2 71
55.71 1 86
55.71 2 71
55.81 1 86
55.81 2 71
55.91 1 86
55.91 2 71
56.01 1 89
56.01 2 73
56.11 1 89
56.11 2 73
56.21 1 89
56.21 2 73
56.31 1 89
56.31 2 73
56.41 1 89
56.41 2 73
56.51 1 89
56.51 2 73
56.61 1 89
56.61 2 73
56.71 1 89
56.71 2 73
56.81 1 89
56.81 2 73
56.91 1 89
56.91 2 73
57.01 1 93
57.01 2 74
57.11 1 93
57.11 2 74
57.21 1 93
57.21 2 74
57.31 1 93
57.31 2 74
57.41 1 93
57.41 2 74
57.51 1 93
57.51 2 74
57.61 1 93
57.61 2 74
57.71 1 93
57.71 2 74
57.81 1 93
57.81 2 74
57.91 1 93
57.91 2 74
58.01 1 93
58.01 2 76
58.11 1 93
58.11 2 76
58.21 1 93
58.21 2 76
58.31 1 93
58.31 2 76
58.41 1 93
58.41 2 76
58.51 1 93
58.51 2 76
58.61 1 93
58.61 2 76
58.71 1 93
58.71 2 76
58.81 1 93
58.81 2 76
58.91 1 93
58.91 2 76
59.01 1 93
59.01 2 77
59.11 1 93
59.11 2 77
59.21 1 93
59.21 2 77
59.31 1 93
59.31 2 77
59.41 1 93
59.41 2 77
59.51 1 93
59.51 2 77
59.61 1 93
59.61 2 77
59.71 1 93
59.71 2 77
59.81 1 93
59.81 2 77
59.91 1 93
59.91 2 77
60.01 1 95
60.01 2 79
60.11 1 95
60.11 2 79
60.21 1 95
60.21 2 79
60.31 1 95
60.31 2 79
60.41 1 95
60.41 2 79
60.51 1 95
60.51 2 79
60.61 1 95
60.61 2 79
60.71 1 95
60.71 2 79
60.81 1 95
60.81 2 79
60.91 1 95
60.91 2 79
61.01 1 96
61.01 2 79
61.11 1 96
61.11 2 79
61.21 1 96
61.21 2 79
61.31 1 96
61.31 2 79
61.41 1 96
61.41 2 79
61.51 1 96
61.51 2 79
61.61 1 96
61.61 2 79
61.71 1 96
61.71 2 79
61.81 1 96
61.81 2 79
61.91 1 96
61.91 2 79
62.01 1 99
62.01 2 83
62.11 1 99
62.11 2 83
62.21 1 99
62.21 2 83
62.31 1 99
62.31 2 83
62.41 1 99
62.41 2 83
62.51 1 99
62.51 2 83
62.61 1 99
62.61 2 83
62.71 1 99
62.71 2 83
62.81 1 99
62.81 2 83
62.91 1 99
62.91 2 83
63.01 1 101
63.01 2 85
63.11 1 101
63.11 2 85
63.21 1 101
63.21 2 85
63.31 1 101
63.31 2 85
63.41 1 101
63.41 2 85
63.51 1 101
63.51 2 85
63.61 1 101
63.61 2 85
63.71 1 101
63.71 2 85
63.81 1 101
63.81 2 85
63.91 1 101
63.91 2 85
64.01 1 103
64.01 2 87
64.11 1 103
64.11 2 87
64.21 1 103
64.21 2 87
64.31 1 103
64.31 2 87
64.41 1 103
64.41 2 87
64.51 1 103
64.51 2 87
64.61 1 103
64.61 2 87
64.71 1 103
64.71 2 87
64.81 1 103
64.81 2 87
64.91 1 103
64.91 2 87
65.01 1 108
65.01 2 88
65.11 1 108
65.11 2 88
65.21 1 108
65.21 2 88
65.31 1 108
65.31 2 88
65.41 1 108
65.41 2 88
65.51 1 108
65.51 2 88
65.61 1 108
65.61 2 88
65.71 1 108
65.71 2 88
65.81 1 108
65.81 2 88
65.91 1 108
65.91 2 88
66.01 1 110
66.01 2 90
66.11 1 110
66.11 2 90
66.21 1 110
66.21 2 90
66.31 1 110
66.31 2 90
66.41 1 110
66.41 2 90
66.51 1 110
66.51 2 90
66.61 1 110
66.61 2 90
66.71 1 110
66.71 2 90
66.81 1 110
66.81 2 90
66.91 1 110
66.91 2 90
67.01 1 112
67.01 2 91
67.11 1 112
67.11 2 91
67.21 1 112
67.21 2 91
67.31 1 112
67.31 2 91
67.41 1 112
67.41 2 91
67.51 1 112
67.51 2 91
67.61 1 112
67.61 2 91
67.71 1 112
67.71 2 91
67.81 1 112
67.81 2 91
67.91 1 112
67.91 2 91
68.01 1 114
68.01 2 93
68.11 1 114
68.11 2 93
68.21 1 114
68.21 2 93
68.31 1 114
68.31 2 93
68.41 1 114
68.41 2 93
68.51 1 114
68.51 2 93
68.61 1 114
68.61 2 93
68.71 1 114
68.71 2 93
68.81 1 114
68.81 2 93
68.91 1 114
68.91 2 93
69.01 1 117
69.01 2 98
69.11 1 117
69.11 2 98
69.21 1 117
69.21 2 98
69.31 1 117
69.31 2 98
69.41 1 117
69.41 2 98
69.51 1 117
69.51 2 98
69.61 1 117
69.61 2 98
69.71 1 117
69.71 2 98
69.81 1 117
69.81 2 98
69.91 1 117
69.91 2 98
70.01 1 119
70.01 2 100
70.11 1 119
70.11 2 100
70.21 1 119
70.21 2 100
70.31 1 119
70.31 2 100
70.41 1 119
70.41 2 100
70.51 1 119
70.51 2 100
70.61 1 119
70.61 2 100
70.71 1 119
70.71 2 100
70.81 1 119
70.81 2 100
70.91 1 119
70.91 2 100
71.01 1 124
71.01 2 104
71.11 1 124
71.11 2 104
71.21 1 124
71.21 2 104
71.31 1 124
71.31 2 104
71.41 1 124
71.41 2 104
71.51 1 124
71.51 2 104
71.61 1 124
71.61 2 104
71.71 1 124
71.71 2 104
71.81 1 124
71.81 2 104
71.91 1 124
71.91 2 104
72.01 1 126
72.01 2 106
72.11 1 126
72.11 2 106
72.21 1 126
72.21 2 106
72.31 1 126
72.31 2 106
72.41 1 126
72.41 2 106
72.51 1 126
72.51 2 106
72.61 1 126
72.61 2 106
72.71 1 126
72.71 2 106
72.81 1 126
72.81 2 106
72.91 1 126
72.91 2 106
73.01 1 128
73.01 2 109
73.11 1 128
73.11 2 109
73.21 1 128
73.21 2 109
73.31 1 128
73.31 2 109
73.41 1 128
73.41 2 109
73.51 1 128
73.51 2 109
73.61 1 128
73.61 2 109
73.71 1 128
73.71 2 109
73.81 1 128
73.81 2 109
73.91 1 128
73.91 2 109
74.01 1 130
74.01 2 114
74.11 1 130
74.11 2 114
74.21 1 130
74.21 2 114
74.31 1 130
74.31 2 114
74.41 1 130
74.41 2 114
74.51 1 130
74.51 2 114
74.61 1 130
74.61 2 114
74.71 1 130
74.71 2 114
74.81 1 130
74.81 2 114
74.91 1 130
74.91 2 114
75.01 1 130
75.01 2 118
75.11 1 130
75.11 2 118
75.21 1 130
75.21 2 118
75.31 1 130
75.31 2 118
75.41 1 130
75.41 2 118
75.51 1 130
75.51 2 118
75.61 1 130
75.61 2 118
75.71 1 130
75.71 2 118
75.81 1 130
75.81 2 118
75.91 1 130
75.91 2 118
76.01 1 132
76.01 2 120
76.11 1 132
76.11 2 120
76.21 1 132
76.21 2 120
76.31 1 132
76.31 2 120
76.41 1 132
76.41 2 120
76.51 1 132
76.51 2 120
76.61 1 132
76.61 2 120
76.71 1 132
76.71 2 120
76.81 1 132
76.81 2 120
76.91 1 132
76.91 2 120
77.01 1 136
77.01 2 121
77.11 1 136
77.11 2 121
77.21 1 136
77.21 2 121
77.31 1 136
77.31 2 121
77.41 1 136
77.41 2 121
77.51 1 136
77.51 2 121
77.61 1 136
77.61 2 121
77.71 1 136
77.71 2 121
77.81 1 136
77.81 2 121
77.91 1 136
77.91 2 121
78.01 1 139
78.01 2 124
78.11 1 139
78.11 2 124
78.21 1 139
78.21 2 124
78.31 1 139
78.31 2 124
78.41 1 139
78.41 2 124
78.51 1 139
78.51 2 124
78.61 1 139
78.61 2 124
78.71 1 139
78.71 2 124
78.81 1 139
78.81 2 124
78.91 1 139
78.91 2 124
79.01 1 144
79.01 2 125
79.11 1 144
79.11 2 125
79.21 1 144
79.21 2 125
79.31 1 144
79.31 2 125
79.41 1 144
79.41 2 125
79.51 1 144
79.51 2 125
79.61 1 144
79.61 2 125
79.71 1 144
79.71 2 125
79.81 1 144
79.81 2 125
79.91 1 144
79.91 2 125
80.01 1 146
80.01 2 125
80.11 1 146
80.11 2 125
80.21 1 146
80.21 2 125
80.31 1 146
80.31 2 125
80.41 1 146
80.41 2 125
80.51 1 146
80.51 2 125
80.61 1 146
80.61 2 125
80.71 1 146
80.71 2 125
80.81 1 146
80.81 2 125
80.91 1 146
80.91 2 125
81.01 1 148
81.01 2 126
81.11 1 148
81.11 2 126
81.21 1 148
81.21 2 126
81.31 1 148
81.31 2 126
81.41 1 148
81.41 2 126
81.51 1 148
81.51 2 126
81.61 1 148
81.61 2 126
81.71 1 148
81.71 2 126
81.81 1 148
81.81 2 126
81.91 1 148
81.91 2 126
82.01 1 150
82.01 2 129
82.11 1 150
82.11 2 129
82.21 1 150
82.21 2 129
82.31 1 150
82.31 2 129
82.41 1 150
82.41 2 129
82.51 1 150
82.51 2 129
82.61 1 150
82.61 2 129
82.71 1 150
82.71 2 129
82.81 1 150
82.81 2 129
82.91 1 150
82.91 2 129
83.01 1 155
83.01 2 130
83.11 1 155
83.11 2 130
83.21 1 155
83.21 2 130
83.31 1 155
83.31 2 130
83.41 1 155
83.41 2 130
83.51 1 155
83.51 2 130
83.61 1 155
83.61 2 130
83.71 1 155
83.71 2 130
83.81 1 155
83.81 2 130
83.91 1 155
83.91 2 130
84.01 1 156
84.01 2 130
84.11 1 156
84.11 2 130
84.21 1 156
84.21 2 130
84.31 1 156
84.31 2 130
84.41 1 156
84.41 2 130
84.51 1 156
84.51 2 130
84.61 1 156
84.61 2 130
84.71 1 156
84.71 2 130
84.81 1 156
84.81 2 130
84.91 1 156
84.91 2 130
85.01 1 156
85.01 2 130
85.11 1 156
85.11 2 130
85.21 1 156
85.21 2 130
85.31 1 156
85.31 2 130
85.41 1 156
85.41 2 130
85.51 1 156
85.51 2 130
85.61 1 156
85.61 2 130
85.71 1 156
85.71 2 130
85.81 1 156
85.81 2 130
85.91 1 156
85.91 2 130
86.01 1 158
86.01 2 130
86.11 1 158
86.11 2 130
86.21 1 158
86.21 2 130
86.31 1 158
86.31 2 130
86.41 1 158
86.41 2 130
86.51 1 158
86.51 2 130
86.61 1 158
86.61 2 130
86.71 1 158
86.71 2 130
86.81 1 158
86.81 2 130
86.91 1 158
86.91 2 130
87.01 1 162
87.01 2 134
87.11 1 162
87.11 2 134
87.21 1 162
87.21 2 134
87.31 1 162
87.31 2 134
