0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
0.758015 0.241754
0.765212 0.227448
0.77241 0.214357
0.779607 0.203349
0.786804 0.2
5.28681 0.220324
5.2946 0.207054
5.3018 0.2
6.43001 0.212838
6.4372 0.2
7.42452 0.220757
7.43172 0.208257
7.43892 0.2
8.11873 0.220426
8.12592 0.207913
8.13673 0.2
8.35015 0.264461
8.35734 0.248207
8.36454 0.234064
8.37174 0.220844
8.37893 0.208642
8.38613 0.2
11.1757 0.4
11.1891 0.2
11.9667 0.211914
11.9739 0.2
13.3191 0.23198
13.3263 0.216974
13.3335 0.204627
13.3407 0.2
14.2118 0.220907
14.219 0.207558
14.2262 0.2
15.5786 0.211872
15.5858 0.2
15.9761 0.2197
15.9833 0.205865
15.9905 0.2
17.3902 0.212078
17.3974 0.2
18.9872 0.214122
18.9944 0.200341
19.0016 0.2
22.7779 0.229187
22.7851 0.215121
22.7923 0.202574
22.7995 0.2
23.1131 0.224859
23.1203 0.210384
23.1275 0.2
24.0001 0.223699
24.0073 0.210556
24.0217 0.2
27.4546 0.4
27.5595 0.2
28.9566 0.4
28.9664 0.2
30.3913 0.219495
30.4021 0.205568
30.4093 0.2
30.4962 0.238974
30.507 0.221011
30.5142 0.209348
30.5214 0.2
30.6011 0.247438
30.6119 0.231275
30.6191 0.219565
30.6263 0.208425
30.706 0.253339
30.7168 0.237388
30.724 0.225627
30.7312 0.214264
30.8109 0.256838
30.8217 0.241002
30.8289 0.230079
30.8361 0.21822
30.9158 0.259385
30.9266 0.243385
30.9338 0.232279
30.941 0.220232
31.0207 0.260648
31.0315 0.244609
31.0387 0.233439
31.0459 0.222189
31.1256 0.262081
31.1364 0.245723
31.1436 0.234309
31.1508 0.222871
31.2305 0.262572
31.2413 0.246114
31.2485 0.234623
31.2593 0.219624
31.5453 0.276563
31.556 0.258347
31.5632 0.245351
31.5704 0.232561
31.5776 0.221182
31.6538 0.210177
31.6645 0.2
33.6104 0.211923
33.6176 0.2
33.7153 0.226105
33.7225 0.21249
33.7297 0.201196
33.7369 0.2
34.03 0.257013
34.0372 0.240497
34.0444 0.225549
34.0516 0.212972
34.0588 0.201438
34.066 0.2
35.0065 0.214884
35.0137 0.202003
35.0209 0.2
35.9758 0.261761
35.983 0.244226
35.9902 0.228493
35.9974 0.214434
36.0046 0.202788
36.0118 0.2
36.3014 0.257758
36.3086 0.242009
36.3158 0.227486
36.323 0.214221
36.3302 0.201322
36.3374 0.2
36.4063 0.230371
36.4135 0.217587
36.4207 0.20668
36.4279 0.2
36.5112 0.222805
36.5184 0.210776
36.5256 0.200577
36.5328 0.2
36.6161 0.220515
36.6233 0.208441
36.6305 0.2
36.721 0.218066
36.7282 0.206269
36.7354 0.2
